step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5486921072006226,63.99102783203125,3.72017765045166,88.54357719421387,0.5486921072006226,0.5476664304733276,0.01202049758285284,0.5285539031028748,0.5326300859451294,0.535088837146759,0.5390921831130981,0.5476664304733276,0.5567848682403564,0.565651535987854,0.5684762597084045,0.5785679817199707
96,-0.5551624298095703,63.989044189453125,3.75930118560791,88.5378303527832,0.5551624894142151,0.5531597137451172,0.012016968801617622,0.5341054797172546,0.5372183322906494,0.5415362119674683,0.5478970408439636,0.5531597137451172,0.5615217089653015,0.5715121626853943,0.5785686373710632,0.5832970142364502
144,-0.557856023311615,63.98680877685547,3.7963786125183105,88.53218269348145,0.5578560829162598,0.5565124750137329,0.011449486017227173,0.5369356274604797,0.542916476726532,0.5452790260314941,0.550520122051239,0.5565124750137329,0.5647202730178833,0.5739533305168152,0.5785686373710632,0.5832970142364502
192,-0.5605105757713318,63.983985900878906,3.828145742416382,88.52620315551758,0.5605105757713318,0.560152530670166,0.010962435975670815,0.5417150259017944,0.5452942252159119,0.5479151606559753,0.552120566368103,0.560152530670166,0.5662369728088379,0.5757359862327576,0.5786460041999817,0.5844899415969849
240,-0.5640649199485779,63.980621337890625,3.860137701034546,88.51970481872559,0.5640649795532227,0.5614889860153198,0.012735992670059204,0.5460286140441895,0.5476861596107483,0.5506396889686584,0.555782675743103,0.5614889860153198,0.571419358253479,0.5786969661712646,0.5870040655136108,0.5981069207191467
288,-0.5661606788635254,63.97660446166992,3.890589714050293,88.51279258728027,0.5661606788635254,0.5631370544433594,0.012815332040190697,0.5470200181007385,0.5482603311538696,0.5521939396858215,0.5573598146438599,0.5631370544433594,0.5735206007957458,0.5832029581069946,0.5885869264602661,0.5981069207191467
336,-0.5689349174499512,63.97216796875,3.9193227291107178,88.50568580627441,0.5689349174499512,0.5648460984230042,0.013510262593626976,0.5476175546646118,0.5505657196044922,0.5527766346931458,0.5597672462463379,0.5648460984230042,0.578076183795929,0.5870366096496582,0.5913713574409485,0.6052939295768738
384,-0.5704068541526794,63.96744918823242,3.950361728668213,88.49789619445801,0.5704069137573242,0.568394124507904,0.012636442668735981,0.5511376261711121,0.5545652508735657,0.5566743612289429,0.5610873103141785,0.568394124507904,0.5783413052558899,0.5870366096496582,0.5913713574409485,0.6052939295768738
432,-0.5721893310546875,63.9621696472168,3.977668523788452,88.48988151550293,0.5721893310546875,0.5703539252281189,0.012020273134112358,0.5528015494346619,0.5566222667694092,0.5586944222450256,0.5632873773574829,0.5703539252281189,0.581291675567627,0.5875733494758606,0.5913713574409485,0.6052939295768738
480,-0.5734285712242126,63.956329345703125,4.004145622253418,88.4814567565918,0.5734285712242126,0.5721145272254944,0.01203440222889185,0.5528015494346619,0.5566222667694092,0.559691309928894,0.5649420022964478,0.5721145272254944,0.5816660523414612,0.5877857208251953,0.5975815653800964,0.6052939295768738
