step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.97999572753906,31.947803497314453,2.5732929706573486,44.14584808349609,-73.9800033569336,-73.0,11.292457580566406,-100.16000366210938,-94.0,-88.0999984741211,-79.0,-73.0,-66.75,-61.0,-59.0,-55.0
240,-82.04000091552734,31.894128799438477,3.149122953414917,44.009630584716795,-82.04000091552734,-81.0,11.341886520385742,-112.08000183105469,-101.3499984741211,-94.19999694824219,-88.0,-81.0,-74.0,-69.0,-66.0,-64.95999908447266
360,-86.25999450683594,31.83905029296875,3.645799398422241,43.87039489746094,-86.26000213623047,-85.0,11.058589935302734,-116.04000091552734,-108.05000305175781,-100.0,-93.0,-85.0,-78.75,-73.0,-71.94999694824219,-70.9800033569336
480,-89.43999481201172,31.780141830444336,4.069804668426514,43.728797912597656,-89.44000244140625,-88.0,11.487663269042969,-118.0,-112.19999694824219,-103.0999984741211,-95.25,-88.0,-81.0,-74.9000015258789,-73.0,-73.0
600,-91.33999633789062,31.71854591369629,4.4651641845703125,43.58082580566406,-91.33999633789062,-90.0,10.652905464172363,-118.0,-112.19999694824219,-104.0999984741211,-97.0,-90.0,-84.0,-81.0,-74.94999694824219,-73.0
720,-92.73999786376953,31.6555118560791,4.830899238586426,43.430059814453124,-92.73999786376953,-93.0,10.562783241271973,-118.0,-113.1500015258789,-105.19999694824219,-99.0,-93.0,-85.0,-81.0,-77.94999694824219,-73.9800033569336
840,-95.22000122070312,31.574787139892578,5.1844401359558105,43.25513458251953,-95.22000122070312,-94.5,10.120849609375,-118.0,-116.0,-108.19999694824219,-101.0,-94.5,-88.0,-83.0,-81.0,-78.0
960,-97.5,31.481443405151367,5.504920959472656,43.07011032104492,-97.5,-97.0,9.66178035736084,-118.0999984741211,-116.05000305175781,-110.19999694824219,-102.25,-97.0,-91.0,-85.0,-84.0,-82.95999908447266
1080,-97.86000061035156,31.36929702758789,5.823131084442139,42.85643463134765,-97.86000061035156,-97.0,9.569765090942383,-118.0999984741211,-116.05000305175781,-112.0,-103.0,-97.0,-92.0,-86.80000305175781,-84.0,-83.0
1200,-99.0999984741211,31.240528106689453,6.116310119628906,42.62815628051758,-99.0999984741211,-97.5,9.201630592346191,-118.0999984741211,-116.05000305175781,-113.0,-104.0,-97.5,-93.0,-88.0,-85.0,-84.0
1320,-100.45999908447266,31.091419219970703,6.410855293273926,42.36731719970703,-100.45999908447266,-99.5,8.997133255004883,-118.0999984741211,-116.05000305175781,-113.0,-106.0,-99.5,-94.0,-90.80000305175781,-87.0,-84.0
1440,-101.31999969482422,30.922204971313477,6.705564022064209,42.0828971862793,-101.31999969482422,-101.0,8.882431983947754,-118.0999984741211,-116.05000305175781,-113.0999984741211,-107.25,-101.0,-95.0,-91.0,-88.94999694824219,-85.95999908447266
1560,-102.83999633789062,30.71728515625,6.9737725257873535,41.757041931152344,-102.83999633789062,-102.0,8.855191230773926,-118.0999984741211,-117.0,-114.0999984741211,-109.0,-102.0,-97.0,-92.0,-88.94999694824219,-86.0
1680,-104.43999481201172,30.4877872467041,7.2355055809021,41.403158569335936,-104.44000244140625,-103.0,9.252372741699219,-126.04000091552734,-118.1500015258789,-116.0,-111.0,-103.0,-98.75,-93.0,-90.9000015258789,-86.9800033569336
1800,-105.93999481201172,30.229867935180664,7.491422176361084,41.00800094604492,-105.94000244140625,-105.0,9.941649436950684,-128.05999755859375,-123.1500015258789,-117.0999984741211,-113.0,-105.0,-99.75,-93.0,-90.94999694824219,-87.9800033569336
1920,-108.5199966430664,29.944677352905273,7.715335369110107,40.58528213500976,-108.5199966430664,-107.0,11.51736068725586,-140.02000427246094,-133.0500030517578,-125.0999984741211,-114.0,-107.0,-101.0,-95.0,-92.94999694824219,-90.0
2040,-110.68000030517578,29.632633209228516,7.932965278625488,40.124882507324216,-110.68000030517578,-109.0,11.56276798248291,-140.02000427246094,-134.0,-126.30000305175781,-117.0,-109.0,-102.0,-99.0,-93.94999694824219,-91.95999908447266
2160,-114.29999542236328,29.31019401550293,8.12580394744873,39.650116729736325,-114.30000305175781,-111.0,13.414545059204102,-144.02000427246094,-140.0500030517578,-133.10000610351562,-124.25,-111.0,-104.75,-100.9000015258789,-93.94999694824219,-91.95999908447266
2280,-117.95999908447266,28.95823097229004,8.345931053161621,39.12731399536133,-117.95999908447266,-114.5,14.331727027893066,-151.3000030517578,-144.0500030517578,-137.10000610351562,-125.0,-114.5,-108.75,-102.0,-101.0,-98.9000015258789
2400,-122.2199935913086,28.58961296081543,8.525840759277344,38.58683395385742,-122.22000122070312,-119.0,14.999720573425293,-151.3000030517578,-150.0500030517578,-144.0,-133.0,-119.0,-111.0,-106.9000015258789,-102.0,-100.95999908447266
2520,-125.41999816894531,28.206104278564453,8.698143005371094,38.01929702758789,-125.41999816894531,-125.0,14.823751449584961,-159.13999938964844,-150.0500030517578,-145.0,-135.25,-125.0,-113.0,-109.9000015258789,-106.9000015258789,-102.0
2640,-128.1199951171875,27.81536293029785,8.874533653259277,37.43287887573242,-128.1199951171875,-128.0,16.23162269592285,-168.13999938964844,-155.0,-147.10000610351562,-138.0,-128.0,-115.0,-109.9000015258789,-107.0,-102.9800033569336
2760,-131.77999877929688,27.399734497070312,9.023788452148438,36.820779418945314,-131.77999877929688,-131.0,17.477745056152344,-175.05999755859375,-168.0500030517578,-154.10000610351562,-140.0,-131.0,-118.0,-110.9000015258789,-107.94999694824219,-102.9800033569336
