step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.43999481201172,26.837106704711914,19.629362106323242,25.823735809326173,-126.44000244140625,-125.0,25.41036033630371,-176.1199951171875,-170.3000030517578,-158.1999969482422,-146.0,-125.0,-108.0,-94.0,-89.94999694824219,-83.63999938964844
80,-140.3000030517578,25.468021392822266,21.253049850463867,19.958180236816407,-140.3000030517578,-138.0,29.832698822021484,-208.0,-192.1999969482422,-178.39999389648438,-158.0,-138.0,-116.75,-103.80000305175781,-97.94999694824219,-83.95999908447266
120,-158.22000122070312,24.400909423828125,21.543378829956055,16.283749771118163,-158.22000122070312,-153.0,28.733806610107422,-216.1999969482422,-208.0,-198.39999389648438,-174.5,-153.0,-140.0,-128.0,-114.6500015258789,-104.91999816894531
160,-175.5,23.68135643005371,21.60264778137207,13.65348415374756,-175.5,-171.0,29.03153419494629,-228.16000366210938,-226.10000610351562,-216.0,-193.75,-171.0,-155.5,-142.89999389648438,-128.9499969482422,-118.86000061035156
200,-192.89999389648438,23.05885124206543,21.485946655273438,11.662767028808593,-192.89999389648438,-188.0,31.1273193359375,-264.0400085449219,-252.10000610351562,-242.1999969482422,-212.0,-188.0,-170.75,-154.89999389648438,-149.6999969482422,-142.97999572753906
240,-205.45999145507812,22.646215438842773,21.403921127319336,10.116802406311034,-205.4600067138672,-201.5,31.761430740356445,-280.0400085449219,-262.20001220703125,-250.1999969482422,-226.5,-201.5,-181.75,-172.0,-161.89999389648438,-150.0
280,-216.75999450683594,22.240283966064453,21.228090286254883,8.874985504150391,-216.75999450683594,-212.5,31.138761520385742,-290.0,-278.1000061035156,-260.6000061035156,-240.0,-212.5,-191.75,-183.0,-174.9499969482422,-172.0
320,-226.0,21.995901107788086,21.165786743164062,7.836771297454834,-226.0,-221.0,31.670806884765625,-296.0400085449219,-286.3999938964844,-272.0,-244.0,-221.0,-201.0,-188.89999389648438,-185.9499969482422,-173.9600067138672
360,-232.5,21.62725830078125,20.934885025024414,6.912804031372071,-232.5,-230.0,33.17996597290039,-306.0400085449219,-292.1000061035156,-282.20001220703125,-252.5,-230.0,-204.75,-192.89999389648438,-187.9499969482422,-177.8800048828125
400,-239.1999969482422,21.34848976135254,20.7547607421875,6.199731063842774,-239.1999969482422,-235.5,34.45634841918945,-314.1199951171875,-294.0,-284.6000061035156,-262.5,-235.5,-210.75,-195.8000030517578,-190.85000610351562,-185.8800048828125
440,-243.739990234375,21.054540634155273,20.547348022460938,5.58323106765747,-243.74000549316406,-238.0,34.128761291503906,-316.55999755859375,-304.1000061035156,-290.20001220703125,-268.0,-238.0,-217.25,-200.89999389648438,-197.89999389648438,-192.9600067138672
480,-248.13999938964844,20.70708656311035,20.270776748657227,5.0293200492858885,-248.13999938964844,-243.0,34.8663215637207,-332.239990234375,-308.29998779296875,-294.20001220703125,-268.5,-243.0,-221.75,-207.5,-199.9499969482422,-197.9199981689453
520,-251.95999145507812,20.45402717590332,20.078712463378906,4.538134479522705,-251.9600067138672,-247.5,34.816062927246094,-332.239990234375,-316.20001220703125,-298.20001220703125,-272.0,-247.5,-226.5,-212.89999389648438,-205.6999969482422,-198.0
560,-255.86000061035156,20.305591583251953,19.96584129333496,4.185204219818115,-255.86000061035156,-250.0,35.578369140625,-342.0400085449219,-320.20001220703125,-304.0,-278.5,-250.0,-229.0,-214.0,-206.0,-200.0
600,-259.6399841308594,20.13259506225586,19.833412170410156,3.793865203857422,-259.6400146484375,-257.0,35.226558685302734,-342.0400085449219,-326.20001220703125,-304.0,-282.0,-257.0,-231.0,-216.8000030517578,-206.9499969482422,-204.0
640,-262.5799865722656,19.955224990844727,19.683420181274414,3.508015012741089,-262.5799865722656,-260.0,35.265045166015625,-342.0400085449219,-332.3999938964844,-314.20001220703125,-286.0,-260.0,-233.75,-221.5,-212.85000610351562,-207.9600067138672
680,-265.05999755859375,19.786909103393555,19.541553497314453,3.256081390380859,-265.05999755859375,-261.5,35.65327835083008,-346.0,-336.20001220703125,-316.0,-286.5,-261.5,-236.0,-223.89999389648438,-212.9499969482422,-207.9600067138672
720,-267.6999816894531,19.65901756286621,19.43587303161621,3.0210031032562257,-267.70001220703125,-265.0,35.517181396484375,-346.32000732421875,-336.20001220703125,-316.0,-288.0,-265.0,-239.0,-224.89999389648438,-216.85000610351562,-209.9199981689453
760,-269.7599792480469,19.511920928955078,19.309415817260742,2.8178731918334963,-269.760009765625,-266.0,35.58008575439453,-358.239990234375,-336.20001220703125,-316.20001220703125,-289.0,-266.0,-239.75,-229.0,-221.75,-210.0
800,-271.17999267578125,19.379880905151367,19.19753074645996,2.645225763320923,-271.17999267578125,-270.0,35.12673568725586,-358.239990234375,-336.20001220703125,-316.20001220703125,-292.5,-270.0,-242.25,-229.0,-222.0,-215.8800048828125
