step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.239990234375,31.980911254882812,2.045278310775757,44.23947525024414,-129.24000549316406,-126.5,27.23127555847168,-193.40000915527344,-180.10000610351562,-162.6999969482422,-144.25,-126.5,-110.0,-100.0,-93.80001831054688,-81.95999145507812
96,-143.75999450683594,31.963743209838867,2.2651448249816895,44.198890686035156,-143.75999450683594,-140.0,25.38705062866211,-210.05999755859375,-196.14999389648438,-180.1999969482422,-157.25,-140.0,-126.0,-118.0,-111.90000915527344,-107.91998291015625
144,-152.97999572753906,31.94461441040039,2.4791359901428223,44.15494632720947,-152.97999572753906,-149.5,23.75541114807129,-210.05999755859375,-196.14999389648438,-186.0,-166.0,-149.5,-135.75,-127.80000305175781,-121.90000915527344,-117.71994018554688
192,-156.36000061035156,31.924633026123047,2.674454689025879,44.11029052734375,-156.36000061035156,-152.0,22.703092575073242,-210.05999755859375,-199.0,-187.3000030517578,-168.25,-152.0,-138.0,-130.0,-126.0,-121.95999145507812
240,-161.01998901367188,31.90435791015625,2.861652135848999,44.06405162811279,-161.02000427246094,-158.5,22.489099502563477,-213.0399932861328,-200.0,-193.3000030517578,-178.0,-158.5,-143.5,-133.89999389648438,-130.95001220703125,-126.0
288,-164.94000244140625,31.88405418395996,3.0308852195739746,44.018771171569824,-164.94000244140625,-163.0,21.565629959106445,-213.0399932861328,-200.0,-196.0,-180.0,-163.0,-148.0,-137.8000030517578,-133.95001220703125,-131.97999572753906
336,-168.94000244140625,31.862462997436523,3.1953492164611816,43.971482276916504,-168.94000244140625,-165.5,21.54521942138672,-215.10000610351562,-200.5,-196.10000610351562,-182.0,-165.5,-154.75,-140.0,-136.0,-133.95999145507812
384,-171.55999755859375,31.846336364746094,3.353095769882202,43.92924880981445,-171.55999755859375,-166.0,21.953733444213867,-216.0800018310547,-213.0500030517578,-199.10000610351562,-186.0,-166.0,-156.0,-145.8000030517578,-138.0,-136.0
432,-173.739990234375,31.828506469726562,3.5078675746917725,43.88447093963623,-173.74000549316406,-170.5,21.796613693237305,-216.0800018310547,-214.0500030517578,-200.0,-186.0,-170.5,-157.75,-148.0,-143.80001831054688,-136.0
480,-175.3000030517578,31.805770874023438,3.6601576805114746,43.83457946777344,-175.3000030517578,-172.0,22.78310775756836,-220.63999938964844,-215.0500030517578,-200.0,-187.75,-172.0,-159.75,-148.0,-143.80001831054688,-136.0
