step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.6600036621094,63.98945999145508,3.7807061672210693,88.53656616210938,-257.6600036621094,-256.0,55.94447708129883,-380.05999755859375,-355.6999816894531,-326.8999938964844,-288.5,-256.0,-222.25,-196.10000610351562,-169.85000610351562,-141.9399871826172
90,-286.2200012207031,63.97957992553711,3.9457130432128906,88.51102294921876,-286.2200012207031,-280.0,48.90001678466797,-399.1600036621094,-380.1499938964844,-355.29998779296875,-318.0,-280.0,-249.75,-229.30001831054688,-216.95001220703125,-215.0
135,-305.8800048828125,63.96963119506836,4.111629486083984,88.48457336425781,-305.8800048828125,-297.0,46.44917678833008,-417.0,-384.0,-369.3999938964844,-336.5,-297.0,-273.75,-252.8000030517578,-240.75003051757812,-234.9399871826172
180,-311.239990234375,63.96059799194336,4.274563789367676,88.45913696289062,-311.239990234375,-303.5,46.397010803222656,-417.4599914550781,-403.20001220703125,-373.6000061035156,-338.25,-303.5,-278.0,-259.0,-248.7000274658203,-235.97999572753906
225,-319.5199890136719,63.9502067565918,4.433473110198975,88.43127899169922,-319.5199890136719,-315.5,43.853729248046875,-417.4599914550781,-403.20001220703125,-379.0,-346.0,-315.5,-284.0,-269.70001220703125,-262.8000183105469,-248.87997436523438
270,-325.5799865722656,63.94097900390625,4.589453220367432,88.40485076904297,-325.5799865722656,-317.0,46.165828704833984,-440.29998779296875,-407.5,-383.0,-355.75,-317.0,-294.5,-275.0,-262.8000183105469,-248.87997436523438
315,-329.79998779296875,63.93099594116211,4.740553855895996,88.37767028808594,-329.79998779296875,-318.5,45.26256561279297,-440.29998779296875,-407.5,-388.20001220703125,-360.5,-318.5,-296.0,-281.70001220703125,-269.6500244140625,-257.8599853515625
360,-337.6000061035156,63.92072677612305,4.88232946395874,88.35072326660156,-337.6000061035156,-336.0,45.252845764160156,-440.29998779296875,-417.0,-390.6999816894531,-369.0,-336.0,-302.0,-284.0,-269.6500244140625,-257.8599853515625
405,-341.6600036621094,63.91126251220703,5.025489807128906,88.32342681884765,-341.6600036621094,-343.5,45.29441833496094,-440.29998779296875,-417.0,-398.1000061035156,-373.0,-343.5,-304.0,-286.70001220703125,-269.8000183105469,-258.9599914550781
450,-344.6000061035156,63.90045166015625,5.16080904006958,88.29553985595703,-344.6000061035156,-345.0,43.92106628417969,-440.29998779296875,-417.0,-398.1000061035156,-374.25,-345.0,-306.75,-290.8999938964844,-280.70001220703125,-265.8199462890625
