step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-240.33999633789062,127.96459197998047,7.799010276794434,177.0367202758789,-240.33999633789062,-239.0,53.06772994995117,-360.94000244140625,-337.20001220703125,-303.3999938964844,-268.0,-239.0,-199.75,-171.70001220703125,-163.0,-156.95999145507812
80,-279.6999816894531,127.9352035522461,8.204546928405762,176.96748733520508,-279.70001220703125,-273.0,49.38349533081055,-394.260009765625,-360.3999938964844,-343.20001220703125,-314.5,-273.0,-242.75,-214.8000030517578,-203.85000610351562,-198.79995727539062
120,-290.82000732421875,127.9104232788086,8.571640014648438,176.90401077270508,-290.82000732421875,-284.5,43.55396270751953,-394.260009765625,-360.3999938964844,-345.0,-320.25,-284.5,-261.75,-236.89999389648438,-232.90000915527344,-214.79995727539062
160,-308.3399963378906,127.88720703125,8.878280639648438,176.84772491455078,-308.3399963378906,-305.5,41.29533004760742,-399.1600036621094,-391.1499938964844,-363.5,-333.0,-305.5,-279.75,-261.0,-246.95001220703125,-235.97999572753906
200,-325.47998046875,127.8648910522461,9.146553039550781,176.7950553894043,-325.4800109863281,-319.5,44.86991882324219,-421.2799987792969,-407.45001220703125,-391.29998779296875,-347.5,-319.5,-290.75,-272.79998779296875,-265.0,-250.91998291015625
240,-333.97998046875,127.84573364257812,9.381507873535156,176.74826431274414,-333.9800109863281,-330.0,48.112571716308594,-435.7200012207031,-416.04998779296875,-399.20001220703125,-359.25,-330.0,-302.5,-276.8999938964844,-269.0,-264.7199401855469
280,-340.05999755859375,127.82745361328125,9.618997573852539,176.7018928527832,-340.05999755859375,-333.5,47.693359375,-451.3999938964844,-417.20001220703125,-404.0,-367.25,-333.5,-305.75,-285.8999938964844,-280.50006103515625,-269.0
320,-342.94000244140625,127.80729675292969,9.862431526184082,176.65208435058594,-342.94000244140625,-335.5,46.1135139465332,-451.3999938964844,-417.20001220703125,-404.0,-368.75,-335.5,-309.0,-289.8999938964844,-283.95001220703125,-280.75994873046875
360,-346.0,127.78901672363281,10.059831619262695,176.60893630981445,-346.0,-337.5,47.70262145996094,-471.17999267578125,-421.6999816894531,-405.20001220703125,-374.25,-337.5,-309.75,-289.8999938964844,-284.0,-280.75994873046875
400,-348.8599853515625,127.76952362060547,10.260852813720703,176.56418991088867,-348.8599853515625,-342.0,46.48096466064453,-471.17999267578125,-421.6999816894531,-405.20001220703125,-374.25,-342.0,-318.75,-292.70001220703125,-286.8500061035156,-280.75994873046875
440,-351.55999755859375,127.7503890991211,10.465163230895996,176.5185775756836,-351.55999755859375,-346.5,46.38174819946289,-471.17999267578125,-421.6999816894531,-407.29998779296875,-377.5,-346.5,-319.0,-293.8999938964844,-288.9000244140625,-282.9599914550781
480,-357.3599853515625,127.73595428466797,10.668537139892578,176.4768180847168,-357.3599853515625,-353.5,44.06915283203125,-471.17999267578125,-421.6999816894531,-409.1000061035156,-382.0,-353.5,-328.75,-306.8999938964844,-289.95001220703125,-282.9599914550781
520,-360.3199768066406,127.71812438964844,10.850482940673828,176.4337043762207,-360.32000732421875,-355.5,45.029293060302734,-471.17999267578125,-435.79998779296875,-413.29998779296875,-385.75,-355.5,-329.0,-308.70001220703125,-293.8000183105469,-282.9599914550781
560,-362.47998046875,127.70064544677734,11.033760070800781,176.3909683227539,-362.4800109863281,-359.0,44.61333465576172,-471.17999267578125,-435.79998779296875,-413.29998779296875,-388.25,-359.0,-332.0,-308.8999938964844,-293.8000183105469,-282.9599914550781
600,-365.2599792480469,127.68504333496094,11.222349166870117,176.34965896606445,-365.260009765625,-361.5,42.33665466308594,-471.17999267578125,-435.79998779296875,-413.29998779296875,-389.0,-361.5,-333.75,-318.20001220703125,-307.7500305175781,-293.91998291015625
640,-366.5199890136719,127.66928100585938,11.390887260437012,176.31024169921875,-366.5199890136719,-361.5,41.70263671875,-471.17999267578125,-435.79998779296875,-416.1000061035156,-389.0,-361.5,-333.75,-319.0,-310.9000244140625,-302.8199462890625
680,-369.0799865722656,127.65373229980469,11.554113388061523,176.27152252197266,-369.0799865722656,-367.0,39.8579216003418,-471.17999267578125,-435.79998779296875,-416.1000061035156,-389.0,-367.0,-339.25,-324.6000061035156,-314.8000183105469,-308.97998046875
720,-370.6000061035156,127.63896179199219,11.718709945678711,176.23216247558594,-370.6000061035156,-367.5,39.42106246948242,-471.17999267578125,-435.79998779296875,-417.3999938964844,-389.5,-367.5,-344.75,-326.79998779296875,-314.8000183105469,-308.97998046875
760,-372.17999267578125,127.62151336669922,11.866779327392578,176.1917839050293,-372.17999267578125,-369.0,38.57600021362305,-471.17999267578125,-435.79998779296875,-417.3999938964844,-391.0,-369.0,-347.25,-328.8999938964844,-318.8000183105469,-308.97998046875
800,-373.91998291015625,127.60643768310547,12.02466106414795,176.1535186767578,-373.9200134277344,-370.5,37.89054870605469,-471.17999267578125,-435.79998779296875,-417.3999938964844,-391.0,-370.5,-348.75,-329.0,-320.9000244140625,-314.91998291015625
840,-375.4599914550781,127.58868408203125,12.178146362304688,176.11268615722656,-375.4599914550781,-371.0,38.01484298706055,-471.17999267578125,-435.79998779296875,-421.3999938964844,-393.25,-371.0,-349.75,-329.0,-324.70001220703125,-314.91998291015625
880,-375.7200012207031,127.5750732421875,12.308586120605469,176.07855224609375,-375.7200012207031,-371.0,38.126914978027344,-471.17999267578125,-435.79998779296875,-421.3999938964844,-394.75,-371.0,-349.75,-329.0,-324.70001220703125,-314.91998291015625
920,-377.8199768066406,127.5598373413086,12.466560363769531,176.03849411010742,-377.82000732421875,-373.5,38.94184875488281,-471.17999267578125,-451.1000061035156,-429.0,-397.5,-373.5,-350.75,-333.0,-326.9000244140625,-318.91998291015625
