step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-280.9599914550781,63.9968147277832,3.6763644218444824,88.55386570521763,-280.9599914550781,-279.0,47.87294006347656,-389.6000061035156,-356.3500061035156,-334.0,-310.0,-279.0,-251.25,-222.30001831054688,-201.0,-196.7399444580078
168,-312.82000732421875,63.9936637878418,3.7532973289489746,88.5438951764788,-312.82000732421875,-307.0,44.497947692871094,-425.20001220703125,-390.5,-364.20001220703125,-334.25,-307.0,-284.0,-263.70001220703125,-248.0,-240.9399871826172
252,-324.7599792480469,63.990352630615234,3.8263769149780273,88.53377859933036,-324.760009765625,-321.5,41.585121154785156,-425.20001220703125,-391.4499816894531,-375.0,-348.25,-321.5,-295.0,-273.0,-263.8500061035156,-252.91998291015625
336,-334.6399841308594,63.98699188232422,3.898483991622925,88.52357700892857,-334.6400146484375,-332.5,38.88920211791992,-425.20001220703125,-392.3999938964844,-375.1000061035156,-356.0,-332.5,-309.0,-286.8999938964844,-276.8000183105469,-252.91998291015625
420,-343.05999755859375,63.984073638916016,3.967329263687134,88.51388440813336,-343.05999755859375,-342.5,38.70783615112305,-435.260009765625,-419.04998779296875,-390.0,-364.0,-342.5,-318.25,-296.0,-285.8000183105469,-276.5198974609375
504,-347.0,63.98109817504883,4.0390191078186035,88.50372205461774,-347.0,-346.5,37.09851837158203,-435.260009765625,-419.04998779296875,-390.1000061035156,-366.25,-346.5,-325.5,-302.0,-295.7500305175781,-276.89996337890625
588,-355.1199951171875,63.97785568237305,4.105228424072266,88.49387468610492,-355.1199951171875,-353.5,35.496559143066406,-435.260009765625,-419.04998779296875,-404.29998779296875,-372.5,-353.5,-332.75,-308.79998779296875,-301.95001220703125,-294.6399230957031
672,-358.97998046875,63.97442626953125,4.170905590057373,88.48362077985492,-358.9800109863281,-356.0,34.24937438964844,-435.260009765625,-420.0,-407.1000061035156,-375.0,-356.0,-336.0,-314.79998779296875,-306.8000183105469,-300.8799743652344
756,-365.4599914550781,63.97159194946289,4.237835884094238,88.47371673583984,-365.4599914550781,-361.5,37.9105339050293,-448.239990234375,-432.04998779296875,-419.0,-387.25,-361.5,-342.0,-316.0,-310.0,-302.97998046875
840,-371.8999938964844,63.9687614440918,4.30788516998291,88.46356964111328,-371.8999938964844,-365.0,40.113460540771484,-461.32000732421875,-435.3500061035156,-420.0,-391.5,-365.0,-348.75,-328.5,-314.9000244140625,-309.8599853515625
924,-376.17999267578125,63.96592712402344,4.376406192779541,88.45342472621373,-376.17999267578125,-370.0,39.499210357666016,-461.32000732421875,-442.29998779296875,-420.5,-396.0,-370.0,-352.75,-336.8999938964844,-323.60003662109375,-309.8599853515625
1008,-379.3599853515625,63.96223068237305,4.439879894256592,88.44309561593192,-379.3599853515625,-372.0,39.69849395751953,-468.17999267578125,-448.5,-425.6999816894531,-397.75,-372.0,-354.75,-340.6000061035156,-328.7500305175781,-314.89996337890625
1092,-383.7599792480469,63.95834732055664,4.501246929168701,88.43244389125279,-383.760009765625,-376.5,41.114017486572266,-473.08001708984375,-458.1000061035156,-435.29998779296875,-404.0,-376.5,-356.75,-340.6000061035156,-328.7500305175781,-314.89996337890625
1176,-385.7799987792969,63.95479965209961,4.5653157234191895,88.42185320172992,-385.7799987792969,-377.5,40.9049072265625,-473.08001708984375,-458.1000061035156,-442.20001220703125,-404.25,-377.5,-358.5,-341.0,-330.9000244140625,-315.97998046875
1260,-387.2799987792969,63.95109176635742,4.629772663116455,88.41087014334542,-387.2799987792969,-379.5,41.17258071899414,-473.08001708984375,-459.04998779296875,-444.3999938964844,-405.25,-379.5,-360.75,-341.0,-330.9000244140625,-315.97998046875
1344,-389.05999755859375,63.947715759277344,4.693057060241699,88.40007999965123,-389.05999755859375,-380.5,40.41802215576172,-473.08001708984375,-459.04998779296875,-444.3999938964844,-406.25,-380.5,-363.0,-344.79998779296875,-332.9000244140625,-323.8399658203125
1428,-390.8199768066406,63.94459915161133,4.751778602600098,88.3899895804269,-390.82000732421875,-386.0,40.37706756591797,-473.08001708984375,-459.04998779296875,-444.3999938964844,-413.0,-386.0,-363.75,-347.70001220703125,-332.9000244140625,-323.8399658203125
1512,-391.3199768066406,63.94137191772461,4.816036701202393,88.37918744768415,-391.32000732421875,-386.0,40.0604248046875,-473.08001708984375,-459.04998779296875,-444.3999938964844,-413.0,-386.0,-364.0,-351.6000061035156,-332.9000244140625,-323.8399658203125
1596,-394.05999755859375,63.93768310546875,4.875619888305664,88.36862509591239,-394.05999755859375,-388.5,40.530189514160156,-477.9800109863281,-460.3500061035156,-448.1000061035156,-419.0,-388.5,-367.0,-353.4000244140625,-332.95001220703125,-328.89996337890625
1680,-398.2200012207031,63.933780670166016,4.930973529815674,88.35797664097377,-398.2200012207031,-393.5,40.9024658203125,-482.8800048828125,-467.25,-454.3999938964844,-419.25,-393.5,-369.0,-354.8999938964844,-342.6500244140625,-331.97998046875
1764,-399.94000244140625,63.93030548095703,4.99790620803833,88.34646497453961,-399.94000244140625,-395.0,40.95334243774414,-482.8800048828125,-467.25,-454.3999938964844,-429.0,-395.0,-369.0,-355.79998779296875,-342.6500244140625,-331.97998046875
1848,-400.44000244140625,63.92615509033203,5.063830375671387,88.33409990583148,-400.44000244140625,-395.5,40.86155319213867,-482.8800048828125,-467.25,-454.3999938964844,-429.0,-395.5,-369.0,-355.79998779296875,-342.6500244140625,-331.97998046875
1932,-401.0799865722656,63.92254638671875,5.125271320343018,88.3227070399693,-401.0799865722656,-396.0,40.7025032043457,-482.8800048828125,-467.25,-454.3999938964844,-429.0,-396.0,-370.5,-355.79998779296875,-342.6500244140625,-331.97998046875
2016,-403.1600036621094,63.918701171875,5.187335968017578,88.31097957066127,-403.1600036621094,-396.0,42.72837829589844,-526.1400146484375,-472.25,-458.1000061035156,-429.5,-396.0,-373.75,-358.70001220703125,-342.6500244140625,-331.97998046875
2100,-403.5799865722656,63.91505813598633,5.247340202331543,88.2994144984654,-403.5799865722656,-396.0,42.869144439697266,-526.1400146484375,-472.25,-458.1000061035156,-431.25,-396.0,-373.75,-358.70001220703125,-342.6500244140625,-332.97998046875
2184,-404.1600036621094,63.91129684448242,5.308497428894043,88.28780255998883,-404.1600036621094,-396.5,42.924983978271484,-526.1400146484375,-472.25,-458.1000061035156,-432.25,-396.5,-373.75,-358.70001220703125,-342.6500244140625,-332.97998046875
2268,-404.55999755859375,63.90742111206055,5.367437362670898,88.27602822440011,-404.55999755859375,-397.0,42.73109436035156,-526.1400146484375,-472.25,-458.1000061035156,-432.25,-397.0,-373.75,-358.70001220703125,-342.95001220703125,-332.97998046875
2352,-407.1600036621094,63.90438461303711,5.4271979331970215,88.26526423863002,-407.1600036621094,-401.0,42.07653045654297,-526.1400146484375,-474.1499938964844,-459.1000061035156,-433.0,-401.0,-376.75,-359.8999938964844,-344.9000244140625,-333.0
2436,-407.8199768066406,63.90024185180664,5.486533164978027,88.25309644426618,-407.82000732421875,-403.0,41.6224365234375,-526.1400146484375,-474.1499938964844,-459.1000061035156,-433.0,-403.0,-376.75,-362.70001220703125,-353.550048828125,-341.8199462890625
2520,-409.91998291015625,63.89580535888672,5.548102855682373,88.24041748046875,-409.9200134277344,-407.5,41.692848205566406,-526.1400146484375,-474.1499938964844,-460.6000061035156,-433.75,-407.5,-379.25,-362.70001220703125,-353.550048828125,-341.8199462890625
2604,-410.1399841308594,63.892276763916016,5.605581283569336,88.22891889299665,-410.1400146484375,-407.5,41.483978271484375,-526.1400146484375,-474.1499938964844,-460.6000061035156,-433.75,-407.5,-379.25,-363.0,-353.550048828125,-341.8199462890625
2688,-411.1199951171875,63.88860321044922,5.660562038421631,88.2175532749721,-411.1199951171875,-410.0,41.61064529418945,-526.1400146484375,-474.1499938964844,-465.1000061035156,-436.25,-410.0,-380.0,-363.0,-353.550048828125,-341.8199462890625
2772,-412.7200012207031,63.8843994140625,5.720374584197998,88.20479365757534,-412.7200012207031,-412.0,40.36262893676758,-526.1400146484375,-474.1499938964844,-465.1000061035156,-436.25,-412.0,-381.0,-363.8999938964844,-358.8500061035156,-344.94000244140625
2856,-416.5199890136719,63.8804817199707,5.776759147644043,88.19274357386998,-416.5199890136719,-413.0,43.32423782348633,-533.280029296875,-483.1499938964844,-467.5,-438.0,-413.0,-386.5,-368.0,-359.95001220703125,-344.94000244140625
2940,-417.91998291015625,63.87577438354492,5.833176612854004,88.18002537318638,-417.9200134277344,-414.0,42.481685638427734,-533.280029296875,-483.1499938964844,-467.5,-438.0,-414.0,-387.0,-370.70001220703125,-359.95001220703125,-354.0
