step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.3199920654297,60.0306510925293,24.081388473510742,76.89483337402343,-253.32000732421875,-250.0,48.14683151245117,-338.82000732421875,-319.0,-314.1000061035156,-290.25,-250.0,-214.0,-199.0,-178.6999969482422,-150.97999572753906
80,-277.1600036621094,57.79523468017578,29.536115646362305,69.80147552490234,-277.1600036621094,-274.5,46.43828582763672,-379.0,-349.04998779296875,-335.6000061035156,-311.25,-274.5,-247.0,-210.0,-200.89999389648438,-172.9199981689453
120,-310.82000732421875,55.97611618041992,32.57277297973633,64.2587890625,-310.82000732421875,-306.0,49.8701057434082,-408.8800048828125,-389.25,-375.29998779296875,-336.25,-306.0,-276.0,-253.0,-248.85000610351562,-236.8000030517578
160,-345.7200012207031,54.57621383666992,34.64447021484375,59.70049362182617,-345.7200012207031,-341.0,57.975006103515625,-514.1400146484375,-446.1000061035156,-410.0,-376.5,-341.0,-306.0,-280.5,-271.29998779296875,-250.9600067138672
200,-390.1399841308594,53.512367248535156,36.27254104614258,55.720069122314456,-390.1400146484375,-389.0,56.0050048828125,-520.02001953125,-488.20001220703125,-450.3999938964844,-432.0,-389.0,-353.0,-318.6000061035156,-311.0,-284.9599914550781
240,-423.29998779296875,52.29023361206055,37.1483039855957,52.26091995239258,-423.29998779296875,-420.5,63.92378234863281,-587.219970703125,-528.0,-496.8999938964844,-454.25,-420.5,-379.0,-344.79998779296875,-329.95001220703125,-317.8599853515625
280,-455.8199768066406,51.2322998046875,37.77492141723633,49.2175910949707,-455.82000732421875,-445.0,64.77799224853516,-587.260009765625,-559.6500244140625,-542.2999877929688,-497.25,-445.0,-412.5,-376.8999938964844,-354.5,-334.70001220703125
320,-487.97998046875,50.18136215209961,38.17213821411133,46.326256561279294,-487.9800109863281,-484.5,63.93042755126953,-648.2000122070312,-587.2000122070312,-572.0999755859375,-531.25,-484.5,-444.75,-413.8999938964844,-394.95001220703125,-380.6000061035156
360,-518.7000122070312,49.14280319213867,38.29602813720703,43.81821060180664,-518.7000122070312,-515.5,65.26323699951172,-663.0999755859375,-635.6500244140625,-613.2999877929688,-547.25,-515.5,-473.25,-443.70001220703125,-426.75,-390.79998779296875
400,-542.8599853515625,48.4038200378418,38.536842346191406,41.63270492553711,-542.8599853515625,-541.0,69.81289672851562,-702.260009765625,-656.3499755859375,-621.4000244140625,-592.0,-541.0,-494.75,-464.79998779296875,-445.95001220703125,-426.8399963378906
440,-564.0599975585938,47.644020080566406,38.64981460571289,39.57887344360351,-564.0599975585938,-563.0,70.34014892578125,-715.739990234375,-678.0999755859375,-654.2000122070312,-608.25,-563.0,-514.5,-478.5,-454.6000061035156,-440.7200012207031
480,-579.6199951171875,46.98250961303711,38.73455810546875,37.72357406616211,-579.6199951171875,-578.5,68.65068054199219,-716.1799926757812,-679.2000122070312,-661.2000122070312,-621.25,-578.5,-532.25,-497.6000061035156,-472.70001220703125,-450.9200134277344
520,-600.9400024414062,46.28676986694336,38.69456100463867,35.99755172729492,-600.9400024414062,-599.0,70.82044982910156,-737.739990234375,-729.0999755859375,-677.0,-655.0,-599.0,-553.0,-506.79998779296875,-497.8999938964844,-468.7200012207031
560,-615.3200073242188,45.66712951660156,38.6507453918457,34.35996017456055,-615.3200073242188,-614.5,70.02454376220703,-758.6799926757812,-737.1500244140625,-704.9000244140625,-657.25,-614.5,-564.75,-526.9000244140625,-506.8999938964844,-501.05999755859375
600,-631.6799926757812,45.14059066772461,38.5791130065918,32.949422454833986,-631.6799926757812,-624.5,69.95883178710938,-792.1400146484375,-748.5,-720.0,-694.5,-624.5,-577.5,-555.0,-538.4000244140625,-504.9599914550781
640,-647.1799926757812,44.565120697021484,38.47567367553711,31.553152084350586,-647.1799926757812,-643.5,66.26181030273438,-801.0599975585938,-769.1500244140625,-733.4000244140625,-697.5,-643.5,-599.0,-568.7999877929688,-558.9500122070312,-540.760009765625
680,-660.3800048828125,44.01011657714844,38.32365798950195,30.28013038635254,-660.3800048828125,-655.5,68.87870025634766,-811.5800170898438,-775.5999755859375,-758.0,-710.5,-655.5,-611.25,-579.0,-566.7999877929688,-548.5999755859375
720,-671.6400146484375,43.531776428222656,38.218868255615234,29.05144386291504,-671.6400146484375,-663.0,69.88970184326172,-840.1599731445312,-804.0499877929688,-758.7999877929688,-720.25,-663.0,-620.5,-594.2000122070312,-580.9000244140625,-561.3400268554688
760,-682.1400146484375,42.995914459228516,38.025054931640625,27.919554901123046,-682.1400146484375,-671.0,71.52538299560547,-854.02001953125,-808.0499877929688,-773.9000244140625,-732.25,-671.0,-630.0,-600.5,-580.9000244140625,-561.6199951171875
800,-691.2000122070312,42.58472442626953,37.87553024291992,26.966009521484374,-691.2000122070312,-680.0,70.03213500976562,-860.1199951171875,-811.25,-782.7000122070312,-737.25,-680.0,-637.75,-614.7999877929688,-602.2000122070312,-575.3800048828125
840,-703.6599731445312,42.17634201049805,37.74531555175781,26.010117721557616,-703.6599731445312,-694.5,67.83409118652344,-864.5800170898438,-816.3499755859375,-802.4000244140625,-744.5,-694.5,-655.75,-626.5999755859375,-610.7999877929688,-596.9400024414062
880,-713.1799926757812,41.670318603515625,37.48655319213867,25.05031814575195,-713.1799926757812,-703.0,71.25719451904297,-908.3400268554688,-834.1500244140625,-808.7000122070312,-756.25,-703.0,-660.5,-636.4000244140625,-616.7999877929688,-596.97998046875
920,-723.5199584960938,41.25196075439453,37.303504943847656,24.143983459472658,-723.52001953125,-707.5,71.27853393554688,-912.3200073242188,-843.3499755859375,-811.5999755859375,-769.25,-707.5,-670.5,-644.4000244140625,-624.7999877929688,-603.97998046875
960,-731.9599609375,40.85140609741211,37.11372756958008,23.30708885192871,-731.9600219726562,-725.5,72.51246643066406,-922.4000244140625,-856.0499877929688,-831.2999877929688,-770.5,-725.5,-678.0,-651.0,-624.7999877929688,-618.6799926757812
1000,-740.5,40.376651763916016,36.844268798828125,22.493668365478516,-740.5,-736.5,71.4370346069336,-936.1199951171875,-869.75,-834.2999877929688,-776.5,-736.5,-689.75,-658.7999877929688,-638.9000244140625,-624.5599975585938
1040,-745.4400024414062,40.019798278808594,36.66038131713867,21.773470306396483,-745.4400024414062,-739.0,71.78848266601562,-944.1199951171875,-873.5499877929688,-837.5,-780.5,-739.0,-692.5,-658.7999877929688,-650.4500122070312,-630.5999755859375
1080,-753.47998046875,39.65188217163086,36.47066879272461,21.03640823364258,-753.47998046875,-745.0,70.64552307128906,-952.0399780273438,-873.9500122070312,-851.0999755859375,-780.5,-745.0,-701.0,-676.9000244140625,-654.2999877929688,-638.760009765625
1120,-761.4599609375,39.22295379638672,36.21940231323242,20.311489486694335,-761.4600219726562,-753.5,72.56147766113281,-954.1799926757812,-887.25,-859.0999755859375,-800.5,-753.5,-706.75,-683.7000122070312,-656.6500244140625,-640.8800048828125
1160,-768.3599853515625,38.94104766845703,36.08112716674805,19.688252258300782,-768.3599853515625,-764.0,73.01678466796875,-971.0599975585938,-892.6500244140625,-867.0999755859375,-806.25,-764.0,-711.75,-685.0,-670.2999877929688,-642.9199829101562
1200,-775.5,38.695091247558594,35.968502044677734,19.078666305541994,-775.5,-768.5,72.06531524658203,-971.0999755859375,-893.5999755859375,-877.2999877929688,-814.75,-768.5,-722.75,-698.5999755859375,-670.7999877929688,-659.9000244140625
1240,-782.2000122070312,38.388343811035156,35.794227600097656,18.44230499267578,-782.2000122070312,-770.5,70.61402130126953,-976.0599975585938,-893.7000122070312,-877.2999877929688,-819.75,-770.5,-733.25,-705.9000244140625,-678.9000244140625,-664.7999877929688
1280,-786.9199829101562,37.99824142456055,35.51912307739258,17.903728866577147,-786.9199829101562,-778.5,71.72986602783203,-979.0999755859375,-910.3499755859375,-880.4000244140625,-826.25,-778.5,-736.0,-707.0,-682.7999877929688,-671.6599731445312
1320,-792.2000122070312,37.647525787353516,35.286895751953125,17.30537643432617,-792.2000122070312,-782.5,72.63263702392578,-991.1400146484375,-918.0499877929688,-891.5,-829.25,-782.5,-739.0,-713.5,-689.9500122070312,-682.4400024414062
1360,-797.97998046875,37.3033332824707,35.06499099731445,16.694812774658203,-797.97998046875,-787.0,72.52792358398438,-991.1400146484375,-920.0999755859375,-908.0,-836.25,-787.0,-746.25,-724.0999755859375,-709.0,-682.4400024414062
1400,-803.0799560546875,36.964134216308594,34.82600784301758,16.165840911865235,-803.0800170898438,-792.5,72.9894027709961,-995.0599975585938,-923.1500244140625,-908.2000122070312,-847.75,-792.5,-749.5,-725.0,-712.7999877929688,-689.2999877929688
1440,-807.760009765625,36.676143646240234,34.63228988647461,15.658529472351074,-807.760009765625,-797.0,73.04986572265625,-995.0599975585938,-942.0499877929688,-908.5999755859375,-850.25,-797.0,-757.75,-732.2999877929688,-713.0,-689.4199829101562
1480,-813.7000122070312,36.397743225097656,34.45904541015625,15.181406211853027,-813.7000122070312,-804.0,72.9178237915039,-1000.0599975585938,-945.8499755859375,-918.0999755859375,-861.25,-804.0,-763.25,-735.7000122070312,-724.4000244140625,-689.4199829101562
1520,-817.9199829101562,36.13579177856445,34.273197174072266,14.760281372070313,-817.9199829101562,-808.0,72.77619171142578,-1002.1799926757812,-947.75,-918.0999755859375,-863.75,-808.0,-767.5,-740.5,-724.5999755859375,-699.5800170898438
1560,-821.8599853515625,35.857383728027344,34.07108688354492,14.328598022460938,-821.8599853515625,-809.5,72.42652130126953,-1002.1799926757812,-959.1500244140625,-919.0999755859375,-871.0,-809.5,-768.75,-740.5,-729.0,-702.6799926757812
