step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.75999450683594,63.98455047607422,3.804940700531006,88.52968215942383,-129.75999450683594,-126.5,29.97502899169922,-197.1999969482422,-183.3000030517578,-165.0,-149.25,-126.5,-109.75,-98.70000457763672,-87.80001831054688,-76.97999572753906
96,-148.83999633789062,63.97437286376953,3.9824178218841553,88.50245094299316,-148.83999633789062,-142.0,29.712865829467773,-233.1800079345703,-201.3000030517578,-192.10000610351562,-161.5,-142.0,-128.75,-115.0,-109.0,-107.0
144,-156.0800018310547,63.964324951171875,4.12589168548584,88.47795104980469,-156.0800018310547,-153.0,28.822795867919922,-242.02000427246094,-207.34999084472656,-196.10000610351562,-167.0,-153.0,-136.0,-126.60000610351562,-116.85001373291016,-111.93998718261719
192,-161.55999755859375,63.9563102722168,4.2628912925720215,88.45569610595703,-161.55999755859375,-157.5,28.33877944946289,-243.10000610351562,-211.14999389648438,-197.10000610351562,-172.5,-157.5,-141.75,-132.89999389648438,-125.85001373291016,-121.89997863769531
240,-164.55999755859375,63.947853088378906,4.400876522064209,88.4325122833252,-164.55999755859375,-160.0,27.108051300048828,-243.10000610351562,-214.1999969482422,-197.10000610351562,-174.25,-160.0,-148.0,-134.89999389648438,-129.85000610351562,-125.93998718261719
288,-170.13999938964844,63.939414978027344,4.517481327056885,88.41105651855469,-170.13999938964844,-163.0,25.576950073242188,-243.10000610351562,-214.1999969482422,-202.3000030517578,-183.5,-163.0,-155.0,-142.0,-135.95001220703125,-133.97999572753906
336,-174.8000030517578,63.93346405029297,4.637879371643066,88.39174842834473,-174.8000030517578,-167.0,27.053279876708984,-248.33999633789062,-230.59999084472656,-206.10000610351562,-189.5,-167.0,-158.0,-147.89999389648438,-140.95001220703125,-136.0
384,-176.59999084472656,63.92673873901367,4.755607604980469,88.37135887145996,-176.60000610351562,-170.0,26.443147659301758,-248.33999633789062,-230.59999084472656,-206.10000610351562,-191.0,-170.0,-158.0,-149.8000030517578,-144.85000610351562,-139.97999572753906
432,-177.59999084472656,63.920074462890625,4.853559970855713,88.35260200500488,-177.60000610351562,-171.0,25.986919403076172,-248.33999633789062,-230.59999084472656,-206.10000610351562,-191.0,-171.0,-159.0,-153.0,-144.85000610351562,-139.97999572753906
480,-178.97999572753906,63.91185760498047,4.955465316772461,88.33198356628418,-178.97999572753906,-175.0,25.29109764099121,-248.33999633789062,-230.59999084472656,-206.10000610351562,-191.0,-175.0,-162.25,-153.89999389648438,-149.75003051757812,-139.97999572753906
