step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5496567487716675,61.77311706542969,14.104604721069336,83.90475718180339,0.5496566891670227,0.5495491623878479,0.01331842690706253,0.5250380039215088,0.52960604429245,0.532731831073761,0.5386151671409607,0.5495491623878479,0.5600295066833496,0.5645787119865417,0.5709593296051025,0.5778199434280396
48,-0.5566589832305908,61.27467346191406,15.453908920288086,82.85947672526042,0.5566589832305908,0.5565884709358215,0.013381212018430233,0.5303665995597839,0.5333619117736816,0.5384249687194824,0.5484643578529358,0.5565884709358215,0.5643841028213501,0.5749870538711548,0.5786677002906799,0.5832845568656921
72,-0.5619118213653564,60.836395263671875,16.452404022216797,81.94914245605469,0.5619118213653564,0.5612796545028687,0.01185409165918827,0.5391122698783875,0.5430471897125244,0.5473084449768066,0.553164005279541,0.5612796545028687,0.5704295635223389,0.577300488948822,0.5814353823661804,0.586007297039032
96,-0.5665726065635681,60.44396209716797,17.335487365722656,81.10436503092448,0.5665725469589233,0.5668057203292847,0.011687344871461391,0.5407652854919434,0.5472872853279114,0.551854133605957,0.5586469173431396,0.5668057203292847,0.5762817859649658,0.5816228985786438,0.583062469959259,0.586007297039032
120,-0.5692357420921326,60.04515075683594,18.135358810424805,80.27135976155598,0.5692357420921326,0.5694117546081543,0.011305750347673893,0.5457038879394531,0.5520569086074829,0.555281400680542,0.5606555342674255,0.5694117546081543,0.5775504112243652,0.5822738409042358,0.5860247611999512,0.5873570442199707
144,-0.5716516971588135,59.61271286010742,18.737293243408203,79.4647954305013,0.5716516971588135,0.5713709592819214,0.010272164829075336,0.5520475506782532,0.5560546517372131,0.5588175654411316,0.5643749237060547,0.5713709592819214,0.5794163346290588,0.5834071040153503,0.5868890285491943,0.5929349660873413
168,-0.5746389031410217,59.15692901611328,19.362060546875,78.60608164469402,0.5746389627456665,0.5746235847473145,0.010741123929619789,0.5552768111228943,0.5585119724273682,0.5604872703552246,0.5665370225906372,0.5746235847473145,0.5821606516838074,0.5871304869651794,0.59415203332901,0.5976271629333496
192,-0.5766949653625488,58.67936706542969,19.803958892822266,77.80120849609375,0.5766949653625488,0.5775834321975708,0.011175223626196384,0.5552768111228943,0.5597394108772278,0.5612978935241699,0.5685681104660034,0.5775834321975708,0.5833489298820496,0.5930293798446655,0.5963475108146667,0.5986711382865906
216,-0.5787129998207092,58.214134216308594,20.27437973022461,76.98128000895183,0.578713059425354,0.5779025554656982,0.011127385310828686,0.5591315627098083,0.562980055809021,0.5651519298553467,0.5703744888305664,0.5779025554656982,0.5851384401321411,0.594307541847229,0.597447395324707,0.6008898615837097
240,-0.5810166001319885,57.76906967163086,20.726964950561523,76.18267822265625,0.5810166597366333,0.5796213150024414,0.010424903593957424,0.5613125562667847,0.5650148391723633,0.5692371726036072,0.5746861696243286,0.5796213150024414,0.5861929655075073,0.5959228277206421,0.5986824631690979,0.6044937968254089
264,-0.5835441946983337,57.323944091796875,21.09117317199707,75.41625213623047,0.5835441946983337,0.5819242000579834,0.011509700678288937,0.5636737942695618,0.5665625333786011,0.5711016058921814,0.576041579246521,0.5819242000579834,0.5904026031494141,0.5977270603179932,0.601535975933075,0.6094921231269836
288,-0.5861223340034485,56.810943603515625,21.458049774169922,74.55407969156902,0.5861223340034485,0.5849661231040955,0.011509853415191174,0.564850389957428,0.570300281047821,0.5739407539367676,0.5777078866958618,0.5849661231040955,0.5939269661903381,0.5998374819755554,0.607787549495697,0.6125631332397461
312,-0.5884371399879456,56.33976745605469,21.76112937927246,73.78374989827473,0.5884371399879456,0.5884996056556702,0.011444415897130966,0.5685492753982544,0.5731453895568848,0.576124370098114,0.579271674156189,0.5884996056556702,0.5955851078033447,0.6023354530334473,0.608841061592102,0.6151655316352844
