step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.94000244140625,63.99030685424805,3.7298130989074707,88.54164632161458,-259.94000244140625,-251.0,54.35932540893555,-408.3800048828125,-366.3500061035156,-322.1000061035156,-286.0,-251.0,-220.25,-200.0,-189.80001831054688,-183.69993591308594
90,-289.55999755859375,63.98253631591797,3.845419406890869,88.52326965332031,-289.55999755859375,-285.5,49.45408248901367,-408.3800048828125,-380.1000061035156,-348.29998779296875,-315.75,-285.5,-250.0,-234.60000610351562,-221.90000915527344,-217.8999786376953
135,-308.1600036621094,63.97564697265625,3.9403159618377686,88.50741577148438,-308.1600036621094,-305.0,46.933509826660156,-408.4599914550781,-386.54998779296875,-372.1000061035156,-335.0,-305.0,-278.0,-248.89999389648438,-239.75003051757812,-228.8399658203125
180,-317.239990234375,63.96975326538086,4.024243354797363,88.49256388346355,-317.239990234375,-311.0,44.53810119628906,-419.239990234375,-397.1000061035156,-373.6999816894531,-344.0,-311.0,-288.75,-262.79998779296875,-244.90000915527344,-241.0
225,-326.2799987792969,63.962493896484375,4.106893062591553,88.47708129882812,-326.2799987792969,-318.0,43.87506866455078,-420.2200012207031,-399.45001220703125,-382.3999938964844,-354.5,-318.0,-299.0,-276.1000061035156,-260.7500305175781,-242.95999145507812
270,-333.3399963378906,63.95770263671875,4.197179794311523,88.46348317464192,-333.3399963378906,-325.5,43.47763442993164,-431.17999267578125,-408.54998779296875,-392.5,-358.5,-325.5,-304.25,-289.4000244140625,-262.70001220703125,-252.75994873046875
315,-337.239990234375,63.951812744140625,4.264381408691406,88.45020548502605,-337.239990234375,-330.0,42.704593658447266,-440.0,-420.5,-397.1000061035156,-360.0,-330.0,-305.75,-296.8999938964844,-288.8000183105469,-252.75994873046875
360,-344.44000244140625,63.945884704589844,4.340187072753906,88.43616739908855,-344.44000244140625,-337.5,41.35488510131836,-440.0,-420.5,-399.79998779296875,-368.5,-337.5,-317.0,-298.8999938964844,-295.9000244140625,-281.41986083984375
405,-348.2799987792969,63.93939208984375,4.416848182678223,88.42172749837239,-348.2799987792969,-342.0,41.2667121887207,-440.0400085449219,-430.04998779296875,-407.1000061035156,-373.5,-342.0,-319.5,-299.8999938964844,-296.95001220703125,-286.89996337890625
450,-351.0,63.934471130371094,4.483914375305176,88.40938059488933,-351.0,-346.5,40.34228515625,-440.0400085449219,-430.04998779296875,-407.1000061035156,-376.0,-346.5,-321.0,-303.70001220703125,-298.9000244140625,-293.8599853515625
