step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.94000244140625,31.99639892578125,1.8867946863174438,44.27071062723795,-130.94000244140625,-131.5,27.384599685668945,-182.02000427246094,-172.3000030517578,-165.10000610351562,-150.0,-131.5,-111.5,-94.70000457763672,-87.80001831054688,-75.77995300292969
96,-146.33999633789062,31.99312973022461,1.9549819231033325,44.260847091674805,-146.33999633789062,-148.0,22.662841796875,-190.10000610351562,-183.0500030517578,-172.0,-162.0,-148.0,-130.0,-116.0,-111.80001831054688,-103.79995727539062
144,-155.67999267578125,31.989887237548828,2.028538465499878,44.2504997253418,-155.67999267578125,-153.0,20.04937744140625,-195.3000030517578,-190.0,-183.10000610351562,-166.0,-153.0,-144.0,-131.8000030517578,-123.90000915527344,-115.95999145507812
192,-159.77999877929688,31.98654556274414,2.101764678955078,44.23967742919922,-159.77999877929688,-159.0,19.794736862182617,-204.1199951171875,-192.10000610351562,-188.1999969482422,-170.25,-159.0,-148.0,-136.89999389648438,-133.5000457763672,-115.95999145507812
240,-164.3000030517578,31.982891082763672,2.1710119247436523,44.22868220011393,-164.3000030517578,-162.0,18.937528610229492,-204.1199951171875,-195.1999969482422,-190.0,-176.25,-162.0,-151.0,-142.89999389648438,-135.90000915527344,-124.93998718261719
288,-167.72000122070312,31.979684829711914,2.2361679077148438,44.218406677246094,-167.72000122070312,-164.5,19.387666702270508,-210.0800018310547,-204.0,-194.0,-180.5,-164.5,-154.75,-146.0,-139.85000610351562,-133.87997436523438
336,-170.45999145507812,31.97551155090332,2.298509359359741,44.20728047688802,-170.4600067138672,-168.0,19.19657325744629,-210.0800018310547,-204.0,-194.10000610351562,-184.25,-168.0,-158.0,-148.0,-141.90000915527344,-135.95999145507812
384,-172.05999755859375,31.970563888549805,2.3618085384368896,44.194746017456055,-172.05999755859375,-168.0,19.70574378967285,-219.10000610351562,-204.1999969482422,-195.39999389648438,-184.25,-168.0,-160.0,-150.0,-145.90000915527344,-139.87997436523438
432,-175.05999755859375,31.966636657714844,2.4233522415161133,44.18356704711914,-175.05999755859375,-172.0,19.84833335876465,-224.0,-209.25,-202.1999969482422,-188.0,-172.0,-162.0,-152.70001220703125,-147.90000915527344,-141.95999145507812
480,-176.83999633789062,31.96211051940918,2.488773822784424,44.17111078898112,-176.83999633789062,-174.0,18.702255249023438,-224.0,-209.25,-202.1999969482422,-188.5,-174.0,-162.0,-157.89999389648438,-153.0,-145.95999145507812
528,-179.0399932861328,31.95781135559082,2.5429821014404297,44.15979766845703,-179.0399932861328,-176.0,19.16242218017578,-224.0,-211.14999389648438,-204.10000610351562,-192.0,-176.0,-164.0,-158.0,-153.0,-145.95999145507812
576,-180.72000122070312,31.95309066772461,2.6106815338134766,44.14678192138672,-180.72000122070312,-176.0,20.506624221801758,-236.0399932861328,-219.25,-205.10000610351562,-192.0,-176.0,-165.0,-158.0,-154.90000915527344,-149.87997436523438
624,-182.55999755859375,31.948862075805664,2.673387289047241,44.13429641723633,-182.55999755859375,-180.5,20.278223037719727,-236.0399932861328,-219.25,-208.10000610351562,-194.0,-180.5,-168.0,-159.8000030517578,-155.95001220703125,-149.87997436523438
672,-184.44000244140625,31.94410514831543,2.7309086322784424,44.12180709838867,-184.44000244140625,-182.5,20.64089012145996,-238.1199951171875,-224.0,-209.0,-195.75,-182.5,-170.0,-160.0,-158.0,-152.9399871826172
720,-185.5800018310547,31.93927764892578,2.7919671535491943,44.10865910847982,-185.5800018310547,-184.0,21.150497436523438,-241.05999755859375,-224.59999084472656,-209.1999969482422,-198.0,-184.0,-170.0,-161.8000030517578,-158.0,-152.9399871826172
768,-186.25999450683594,31.933589935302734,2.84316086769104,44.0956007639567,-186.25999450683594,-184.0,20.80221939086914,-241.05999755859375,-224.59999084472656,-209.1999969482422,-198.0,-184.0,-172.0,-161.8000030517578,-158.0,-152.97999572753906
816,-186.6199951171875,31.929285049438477,2.9023940563201904,44.08249600728353,-186.6199951171875,-184.0,20.587751388549805,-241.05999755859375,-224.59999084472656,-209.1999969482422,-198.0,-184.0,-172.0,-163.8000030517578,-158.0,-152.97999572753906
864,-186.9199981689453,31.925216674804688,2.960834503173828,44.07005373636881,-186.9199981689453,-184.0,20.17110824584961,-241.05999755859375,-224.59999084472656,-209.1999969482422,-198.0,-184.0,-172.0,-165.89999389648438,-158.0,-154.95999145507812
912,-187.51998901367188,31.920700073242188,3.0193028450012207,44.056837717692055,-187.52000427246094,-184.5,20.062143325805664,-241.05999755859375,-224.59999084472656,-209.1999969482422,-199.25,-184.5,-174.0,-165.89999389648438,-158.0,-154.95999145507812
960,-188.25999450683594,31.914644241333008,3.0700271129608154,44.04282760620117,-188.25999450683594,-186.0,19.743667602539062,-241.05999755859375,-224.59999084472656,-209.1999969482422,-200.25,-186.0,-174.0,-168.0,-158.0,-154.95999145507812
1008,-189.17999267578125,31.909034729003906,3.13114595413208,44.0279229482015,-189.17999267578125,-186.0,20.087997436523438,-241.05999755859375,-236.10000610351562,-211.3000030517578,-201.25,-186.0,-175.5,-168.0,-158.0,-154.95999145507812
1056,-189.9199981689453,31.903282165527344,3.1882975101470947,44.013121922810875,-189.9199981689453,-186.0,20.473241806030273,-244.05999755859375,-238.10000610351562,-214.5,-201.25,-186.0,-175.5,-168.0,-164.95001220703125,-157.9399871826172
1104,-190.6199951171875,31.89869499206543,3.247184991836548,43.999463399251304,-190.6199951171875,-188.0,20.79460334777832,-244.05999755859375,-238.10000610351562,-219.5,-202.5,-188.0,-175.5,-168.0,-164.95001220703125,-157.97999572753906
1152,-190.89999389648438,31.8914852142334,3.3017537593841553,43.98333549499512,-190.89999389648438,-188.0,21.015947341918945,-244.05999755859375,-238.10000610351562,-224.0,-202.5,-188.0,-175.5,-168.0,-164.95001220703125,-157.97999572753906
1200,-191.17999267578125,31.885093688964844,3.3594651222229004,43.967390060424805,-191.17999267578125,-188.0,20.923852920532227,-244.05999755859375,-238.10000610351562,-224.0,-202.5,-188.0,-176.0,-169.8000030517578,-164.95001220703125,-157.97999572753906
1248,-191.17999267578125,31.87993621826172,3.410539388656616,43.95367304484049,-191.17999267578125,-188.0,20.923852920532227,-244.05999755859375,-238.10000610351562,-224.0,-202.5,-188.0,-176.0,-169.8000030517578,-164.95001220703125,-157.97999572753906
1296,-191.5,31.873104095458984,3.4655447006225586,43.93727366129557,-191.5,-188.0,20.625953674316406,-244.05999755859375,-238.10000610351562,-224.0,-202.5,-188.0,-176.0,-170.0,-165.95001220703125,-157.97999572753906
1344,-193.67999267578125,31.864912033081055,3.5186657905578613,43.91957410176595,-193.67999267578125,-190.0,22.230104446411133,-247.0,-240.0500030517578,-225.5,-204.0,-190.0,-176.0,-170.0,-165.95001220703125,-157.97999572753906
1392,-195.01998901367188,31.856576919555664,3.5713019371032715,43.90172259012858,-195.02000427246094,-192.0,22.311424255371094,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-192.0,-176.0,-171.8000030517578,-167.90000915527344,-157.97999572753906
1440,-195.09999084472656,31.84931182861328,3.634368896484375,43.88332875569662,-195.10000610351562,-192.0,22.235780715942383,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-192.0,-177.5,-172.0,-167.90000915527344,-157.97999572753906
1488,-195.55999755859375,31.83962631225586,3.6895997524261475,43.86314137776693,-195.55999755859375,-192.5,21.899917602539062,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-192.5,-179.5,-174.0,-169.90000915527344,-163.87997436523438
1536,-195.6599884033203,31.830699920654297,3.745227098464966,43.84364700317383,-195.66000366210938,-192.5,21.78908920288086,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-192.5,-180.75,-174.0,-169.90000915527344,-163.95999145507812
1584,-196.0800018310547,31.822874069213867,3.800410747528076,43.82513427734375,-196.0800018310547,-193.5,21.562782287597656,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-193.5,-182.0,-174.0,-169.90000915527344,-163.95999145507812
1632,-196.1199951171875,31.815244674682617,3.8556830883026123,43.80680592854818,-196.1199951171875,-193.5,21.50315284729004,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-193.5,-182.0,-174.0,-169.90000915527344,-165.95999145507812
1680,-196.44000244140625,31.80573081970215,3.908332109451294,43.78648821512858,-196.44000244140625,-194.0,21.319623947143555,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-194.0,-182.0,-174.0,-171.90000915527344,-165.95999145507812
1728,-196.55999755859375,31.796161651611328,3.96537184715271,43.765254974365234,-196.55999755859375,-194.0,21.2359676361084,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-194.0,-182.0,-174.0,-171.90000915527344,-165.95999145507812
1776,-196.5800018310547,31.78643226623535,4.018914222717285,43.744561513264976,-196.5800018310547,-194.0,21.217531204223633,-247.0,-240.0500030517578,-226.39999389648438,-204.0,-194.0,-182.0,-174.0,-171.90000915527344,-165.95999145507812
1824,-196.75999450683594,31.77529525756836,4.072300910949707,43.722113927205406,-196.75999450683594,-194.0,21.561595916748047,-247.05999755859375,-241.14999389648438,-226.39999389648438,-204.0,-194.0,-182.0,-174.0,-171.90000915527344,-165.95999145507812
1872,-196.89999389648438,31.76395034790039,4.124289512634277,43.69971021016439,-196.89999389648438,-194.0,21.501394271850586,-247.05999755859375,-241.14999389648438,-226.39999389648438,-204.0,-194.0,-182.0,-174.0,-171.90000915527344,-165.95999145507812
1920,-197.47999572753906,31.749568939208984,4.1782026290893555,43.673577626546226,-197.47999572753906,-194.0,21.113256454467773,-247.05999755859375,-241.14999389648438,-226.39999389648438,-204.0,-194.0,-183.75,-176.0,-173.90000915527344,-165.95999145507812
1968,-198.36000061035156,31.73482894897461,4.233127593994141,43.646375020345054,-198.36000061035156,-194.0,20.858341217041016,-247.05999755859375,-241.14999389648438,-226.39999389648438,-208.0,-194.0,-184.0,-176.0,-174.0,-165.95999145507812
2016,-198.51998901367188,31.722530364990234,4.283864498138428,43.622809727986656,-198.52000427246094,-194.0,20.67872428894043,-247.05999755859375,-241.14999389648438,-226.39999389648438,-208.0,-194.0,-184.0,-176.0,-174.0,-166.97999572753906
2064,-198.6999969482422,31.7063045501709,4.352555751800537,43.59094746907552,-198.6999969482422,-194.0,20.48780059814453,-247.05999755859375,-241.14999389648438,-226.39999389648438,-208.0,-194.0,-184.0,-176.0,-174.0,-171.87997436523438
2112,-199.0,31.688514709472656,4.410504341125488,43.55943361918131,-199.0,-194.0,20.43134880065918,-247.05999755859375,-241.14999389648438,-226.39999389648438,-208.25,-194.0,-184.0,-176.0,-174.0,-171.87997436523438
2160,-199.0800018310547,31.671815872192383,4.469783306121826,43.528526306152344,-199.0800018310547,-194.5,20.403762817382812,-247.05999755859375,-241.14999389648438,-226.39999389648438,-208.25,-194.5,-184.0,-176.0,-174.0,-171.87997436523438
2208,-199.5800018310547,31.65536880493164,4.521962642669678,43.499813079833984,-199.5800018310547,-195.5,20.049530029296875,-247.05999755859375,-241.14999389648438,-226.39999389648438,-208.25,-195.5,-185.75,-176.0,-174.0,-173.95999145507812
2256,-200.0399932861328,31.636381149291992,4.578126907348633,43.46662966410319,-200.0399932861328,-196.0,19.976945877075195,-247.05999755859375,-241.14999389648438,-227.3000030517578,-208.25,-196.0,-186.0,-176.0,-174.0,-173.95999145507812
2304,-200.1999969482422,31.619422912597656,4.640664100646973,43.43465232849121,-200.1999969482422,-196.0,19.880643844604492,-247.05999755859375,-241.14999389648438,-227.3000030517578,-208.25,-196.0,-186.0,-176.0,-174.0,-173.95999145507812
2352,-200.95999145507812,31.597782135009766,4.701892852783203,43.39755503336588,-200.9600067138672,-197.0,19.974945068359375,-247.05999755859375,-241.14999389648438,-227.3000030517578,-210.0,-197.0,-186.0,-176.0,-174.0,-173.95999145507812
2400,-201.55999755859375,31.575836181640625,4.761474132537842,43.35986328125,-201.55999755859375,-198.0,20.183319091796875,-247.05999755859375,-241.14999389648438,-229.10000610351562,-211.25,-198.0,-186.0,-176.0,-175.90000915527344,-173.95999145507812
2448,-201.97999572753906,31.552095413208008,4.817178726196289,43.32132784525553,-201.97999572753906,-198.0,20.477294921875,-247.05999755859375,-241.14999389648438,-230.59999084472656,-212.0,-198.0,-186.0,-176.0,-175.90000915527344,-173.95999145507812
2496,-202.05999755859375,31.528366088867188,4.870089054107666,43.28248151143392,-202.05999755859375,-198.5,20.45376205444336,-247.05999755859375,-241.14999389648438,-230.59999084472656,-212.0,-198.5,-186.0,-176.0,-175.90000915527344,-173.95999145507812
2544,-202.17999267578125,31.501466751098633,4.930784225463867,43.23904609680176,-202.17999267578125,-198.5,20.372716903686523,-247.05999755859375,-241.14999389648438,-230.59999084472656,-212.0,-198.5,-189.0,-176.0,-176.0,-173.95999145507812
2592,-202.87998962402344,31.4714412689209,4.993319511413574,43.19110425313314,-202.8800048828125,-199.0,19.913450241088867,-247.05999755859375,-241.14999389648438,-230.59999084472656,-212.0,-199.0,-190.0,-178.0,-176.0,-173.95999145507812
