step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.94000244140625,63.76895523071289,5.073660373687744,88.16975402832031,-218.94000244140625,-213.0,57.845455169677734,-338.05999755859375,-317.29998779296875,-297.0,-264.25,-213.0,-176.75,-140.0,-134.89999389648438,-121.9800033569336
40,-253.89999389648438,63.58228302001953,5.957759380340576,87.85698318481445,-253.89999389648438,-251.0,51.57062911987305,-346.1199951171875,-338.1499938964844,-317.20001220703125,-287.75,-251.0,-216.0,-195.89999389648438,-176.9499969482422,-161.0
60,-272.32000732421875,63.44354248046875,6.697959899902344,87.59440231323242,-272.32000732421875,-272.5,54.5670051574707,-382.8399963378906,-353.1000061035156,-339.20001220703125,-307.5,-272.5,-223.75,-206.89999389648438,-198.85000610351562,-175.83999633789062
80,-290.739990234375,63.32253646850586,7.259313106536865,87.36528396606445,-290.739990234375,-293.5,48.12184524536133,-397.5400085449219,-376.25,-344.20001220703125,-317.0,-293.5,-259.0,-227.60000610351562,-220.8000030517578,-210.8800048828125
100,-298.0,63.20707702636719,7.767929553985596,87.14560317993164,-298.0,-299.0,48.52607727050781,-412.239990234375,-382.6499938964844,-352.79998779296875,-320.75,-299.0,-268.0,-237.39999389648438,-221.9499969482422,-213.82000732421875
120,-307.5199890136719,63.100730895996094,8.140228271484375,86.95409393310547,-307.5199890136719,-304.0,47.48420715332031,-424.6199951171875,-395.1000061035156,-365.0,-335.75,-304.0,-274.0,-252.8000030517578,-237.6999969482422,-220.8800048828125
140,-313.8800048828125,62.978790283203125,8.486784934997559,86.75232696533203,-313.8800048828125,-308.5,44.56013488769531,-424.6199951171875,-397.3500061035156,-374.20001220703125,-338.25,-308.5,-280.75,-265.8999938964844,-252.89999389648438,-233.9600067138672
160,-319.8599853515625,62.85576629638672,8.832724571228027,86.54744720458984,-319.8599853515625,-312.5,45.904685974121094,-455.05999755859375,-404.3999938964844,-376.5,-341.25,-312.5,-294.75,-270.70001220703125,-264.0,-244.77999877929688
180,-322.4599914550781,62.753196716308594,9.160938262939453,86.3667221069336,-322.4599914550781,-313.0,45.059608459472656,-455.05999755859375,-406.29998779296875,-381.1000061035156,-342.25,-313.0,-296.5,-273.0,-265.95001220703125,-263.739990234375
200,-326.5,62.63622283935547,9.431385040283203,86.17503356933594,-326.5,-319.0,43.801483154296875,-455.05999755859375,-406.29998779296875,-381.1000061035156,-343.25,-319.0,-299.0,-273.8999938964844,-267.95001220703125,-264.7200012207031
