step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.7799987792969,127.97238159179688,7.534543991088867,177.06947326660156,-266.7799987792969,-263.0,48.73860549926758,-376.4599914550781,-344.45001220703125,-331.0,-297.0,-263.0,-232.25,-203.6999969482422,-195.89999389648438,-176.9600067138672
108,-298.2200012207031,127.94425964355469,7.8238654136657715,177.01396687825522,-298.2200012207031,-297.0,47.13142776489258,-399.0400085449219,-380.3500061035156,-353.20001220703125,-329.25,-297.0,-269.0,-236.8000030517578,-227.64999389648438,-218.6199951171875
162,-318.6000061035156,127.91535949707031,8.126849174499512,176.95550537109375,-318.6000061035156,-319.5,46.20670700073242,-437.1199951171875,-394.25,-374.20001220703125,-341.0,-319.5,-287.75,-264.79998779296875,-251.25,-232.89999389648438
216,-328.5,127.8865966796875,8.41159725189209,176.89738972981772,-328.5,-325.0,43.2907600402832,-437.1199951171875,-399.1000061035156,-379.1000061035156,-352.25,-325.0,-298.5,-274.70001220703125,-269.0,-255.0
270,-338.1000061035156,127.85917663574219,8.682394981384277,176.84110005696616,-338.1000061035156,-335.0,41.35903549194336,-437.1199951171875,-401.20001220703125,-387.3999938964844,-365.0,-335.0,-314.25,-283.0,-274.70001220703125,-268.7200012207031
324,-345.8599853515625,127.83164978027344,8.95363998413086,176.7844034830729,-345.8599853515625,-342.5,39.3436164855957,-437.1199951171875,-412.54998779296875,-397.20001220703125,-369.25,-342.5,-321.0,-297.0,-282.79998779296875,-278.9200134277344
378,-349.2799987792969,127.80604553222656,9.224262237548828,176.72846476236978,-349.2799987792969,-344.0,37.02676773071289,-437.1199951171875,-412.54998779296875,-397.20001220703125,-372.25,-344.0,-325.0,-309.0,-296.79998779296875,-286.79998779296875
432,-352.41998291015625,127.77621459960938,9.470586776733398,176.66983540852866,-352.4200134277344,-345.0,35.689823150634766,-437.1199951171875,-412.54998779296875,-399.20001220703125,-373.25,-345.0,-326.5,-312.8999938964844,-303.0,-296.9200134277344
486,-354.47998046875,127.75032806396484,9.714225769042969,176.6139170328776,-354.4800109863281,-349.5,34.7509651184082,-437.1199951171875,-412.54998779296875,-399.20001220703125,-374.25,-349.5,-329.0,-313.8999938964844,-309.0,-296.9200134277344
540,-356.5799865722656,127.71937561035156,9.955745697021484,176.55313618977866,-356.5799865722656,-352.0,34.9971923828125,-437.1199951171875,-423.1000061035156,-401.29998779296875,-376.0,-352.0,-332.5,-316.79998779296875,-309.0,-296.9200134277344
594,-358.2799987792969,127.69115447998047,10.171416282653809,176.49679565429688,-358.2799987792969,-352.5,35.46577835083008,-437.1199951171875,-425.1000061035156,-404.1000061035156,-377.5,-352.5,-333.0,-317.0,-310.8999938964844,-302.79998779296875
648,-362.9599914550781,127.66067504882812,10.383909225463867,176.43897501627603,-362.9599914550781,-358.5,35.53559112548828,-443.0799865722656,-428.3999938964844,-412.1000061035156,-381.25,-358.5,-336.75,-320.79998779296875,-315.0,-311.0
702,-367.0199890136719,127.63121795654297,10.611029624938965,176.37991333007812,-367.0199890136719,-359.0,38.39921188354492,-457.6000061035156,-437.29998779296875,-423.20001220703125,-386.25,-359.0,-341.0,-322.8999938964844,-317.0,-315.0
756,-368.7799987792969,127.60250091552734,10.831249237060547,176.32084147135416,-368.7799987792969,-361.5,37.38249969482422,-457.6000061035156,-437.29998779296875,-423.20001220703125,-387.75,-361.5,-341.0,-327.8999938964844,-320.8999938964844,-317.0
810,-371.8599853515625,127.5727767944336,11.058303833007812,176.26048787434897,-371.8599853515625,-365.0,36.979454040527344,-457.6000061035156,-437.29998779296875,-424.1000061035156,-391.75,-365.0,-345.75,-332.79998779296875,-321.95001220703125,-318.9599914550781
864,-373.2200012207031,127.539306640625,11.273849487304688,176.19676717122397,-373.2200012207031,-365.0,36.15095520019531,-457.6000061035156,-437.29998779296875,-424.1000061035156,-391.75,-365.0,-347.0,-334.79998779296875,-326.79998779296875,-320.9599914550781
918,-376.8999938964844,127.503173828125,11.48603630065918,176.1299845377604,-376.8999938964844,-369.5,38.35009765625,-487.1199951171875,-443.20001220703125,-425.20001220703125,-395.0,-369.5,-350.75,-335.8999938964844,-332.8999938964844,-320.9599914550781
972,-377.3999938964844,127.47112274169922,11.725081443786621,176.06405131022134,-377.3999938964844,-370.0,38.279239654541016,-487.1199951171875,-443.20001220703125,-425.20001220703125,-395.0,-370.0,-350.75,-335.8999938964844,-332.8999938964844,-320.9599914550781
1026,-379.79998779296875,127.43699645996094,11.940101623535156,175.99724833170572,-379.79998779296875,-372.0,38.785308837890625,-487.1199951171875,-444.1499938964844,-427.1000061035156,-399.5,-372.0,-352.0,-340.70001220703125,-332.8999938964844,-320.9599914550781
1080,-381.4599914550781,127.40756225585938,12.151924133300781,175.93528747558594,-381.4599914550781,-373.0,37.99747848510742,-487.1199951171875,-444.1499938964844,-427.1000061035156,-401.0,-373.0,-352.0,-341.8999938964844,-334.8999938964844,-328.8399963378906
