step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.8399963378906,126.04946899414062,19.388612747192383,173.13048807779947,-266.8399963378906,-262.5,48.04034423828125,-382.2200012207031,-351.3999938964844,-334.1000061035156,-294.5,-262.5,-233.0,-210.89999389648438,-195.9499969482422,-180.89999389648438
108,-297.1999816894531,124.30320739746094,25.60109519958496,169.53414916992188,-297.20001220703125,-293.5,44.022491455078125,-393.1199951171875,-373.45001220703125,-354.5,-323.5,-293.5,-267.25,-241.0,-230.8000030517578,-215.94000244140625
162,-312.05999755859375,122.62545776367188,30.167137145996094,166.08882649739584,-312.05999755859375,-303.0,44.11140823364258,-435.1199951171875,-393.29998779296875,-366.29998779296875,-338.25,-303.0,-281.25,-262.6000061035156,-254.9499969482422,-234.9600067138672
216,-328.1000061035156,121.12986755371094,33.687355041503906,162.9627431233724,-328.1000061035156,-321.0,46.006629943847656,-443.32000732421875,-435.29998779296875,-388.3999938964844,-352.25,-321.0,-295.75,-279.0,-271.54998779296875,-260.9599914550781
270,-344.6399841308594,119.63444519042969,36.526119232177734,159.93411254882812,-344.6400146484375,-338.5,46.366477966308594,-446.260009765625,-441.1000061035156,-400.20001220703125,-375.5,-338.5,-309.75,-292.6000061035156,-281.95001220703125,-277.739990234375
324,-365.8800048828125,118.22112274169922,38.977210998535156,157.02346801757812,-365.8800048828125,-359.0,49.58715057373047,-473.2799987792969,-447.6000061035156,-440.1000061035156,-393.0,-359.0,-330.75,-309.0,-300.54998779296875,-280.94000244140625
378,-382.03997802734375,116.716064453125,41.11407470703125,154.0648651123047,-382.0400085449219,-377.5,49.01936721801758,-493.1199951171875,-473.0,-443.29998779296875,-414.25,-377.5,-348.5,-322.3999938964844,-308.95001220703125,-303.6600036621094
432,-404.2599792480469,115.150390625,42.83240509033203,151.13680521647134,-404.260009765625,-398.0,50.9190788269043,-516.0999755859375,-498.04998779296875,-469.3999938964844,-435.5,-398.0,-363.75,-343.0,-329.95001220703125,-322.9599914550781
486,-425.47998046875,113.67527770996094,44.51592254638672,148.25057474772134,-425.4800109863281,-424.5,50.771541595458984,-524.5,-516.25,-495.20001220703125,-455.25,-424.5,-390.5,-361.8999938964844,-348.8999938964844,-342.9599914550781
540,-454.2799987792969,112.14217376708984,45.96998596191406,145.35968017578125,-454.2799987792969,-445.5,55.839962005615234,-573.0800170898438,-553.2000122070312,-535.5999755859375,-489.75,-445.5,-412.0,-382.8999938964844,-376.8999938964844,-362.9200134277344
594,-478.7200012207031,110.57768249511719,47.085365295410156,142.52929178873697,-478.7200012207031,-470.5,65.14246368408203,-631.3200073242188,-596.9500122070312,-566.2999877929688,-517.5,-470.5,-431.25,-406.79998779296875,-392.29998779296875,-362.9200134277344
648,-505.5199890136719,109.13653564453125,48.09980392456055,139.84001668294272,-505.5199890136719,-503.0,65.8075180053711,-656.3800048828125,-621.5,-590.5999755859375,-549.0,-503.0,-457.5,-427.70001220703125,-416.75,-399.94000244140625
702,-535.5599975585938,107.76051330566406,49.04728317260742,137.24393208821616,-535.5599975585938,-531.0,68.6048583984375,-703.239990234375,-648.4000244140625,-615.5999755859375,-579.25,-531.0,-485.75,-456.6000061035156,-434.79998779296875,-426.8800048828125
756,-561.97998046875,106.40199279785156,49.84153747558594,134.71606953938803,-561.97998046875,-556.0,71.44409942626953,-715.0399780273438,-692.0999755859375,-648.0999755859375,-613.25,-556.0,-509.0,-472.8999938964844,-458.70001220703125,-444.79998779296875
810,-587.8200073242188,104.98677825927734,50.41752243041992,132.21221923828125,-587.8200073242188,-580.5,72.53376770019531,-721.1199951171875,-703.5999755859375,-687.2000122070312,-635.75,-580.5,-538.25,-498.6000061035156,-473.54998779296875,-454.9599914550781
864,-608.719970703125,103.60503387451172,51.01987838745117,129.725341796875,-608.719970703125,-599.0,73.74320983886719,-727.8200073242188,-717.0,-705.0,-671.0,-599.0,-550.25,-514.4000244140625,-502.6000061035156,-483.6199951171875
918,-634.9199829101562,102.32061767578125,51.65829086303711,127.27543131510417,-634.9199829101562,-630.5,76.87427520751953,-801.1199951171875,-768.0999755859375,-727.2000122070312,-691.0,-630.5,-579.5,-534.7999877929688,-522.5999755859375,-508.9200134277344
972,-655.8999633789062,100.97477722167969,52.087242126464844,124.85180155436198,-655.9000244140625,-649.5,77.25341033935547,-809.0800170898438,-793.0499877929688,-765.2999877929688,-701.75,-649.5,-593.0,-561.9000244140625,-536.9000244140625,-529.0
