step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0399932861328,63.99372100830078,3.7313132286071777,88.54545021057129,-129.0399932861328,-128.5,28.374608993530273,-210.05999755859375,-165.5,-159.3000030517578,-146.25,-128.5,-109.0,-96.80000305175781,-89.95000457763672,-85.89997863769531
96,-144.6999969482422,63.98869323730469,3.8269405364990234,88.53152465820312,-144.6999969482422,-145.0,24.64528465270996,-210.05999755859375,-181.14999389648438,-173.0,-157.0,-145.0,-129.75,-113.9000015258789,-109.95000457763672,-97.85997009277344
144,-152.17999267578125,63.98472213745117,3.9108681678771973,88.51953506469727,-152.17999267578125,-151.0,24.01681900024414,-210.05999755859375,-199.1999969482422,-182.1999969482422,-165.5,-151.0,-139.75,-121.9000015258789,-114.80001831054688,-109.95999145507812
192,-159.739990234375,63.980953216552734,3.984377861022949,88.50850105285645,-159.74000549316406,-155.5,24.413366317749023,-213.1800079345703,-205.25,-187.3000030517578,-173.5,-155.5,-145.0,-130.89999389648438,-120.85001373291016,-114.89997863769531
240,-164.1999969482422,63.978126525878906,4.064180374145508,88.4978256225586,-164.1999969482422,-159.0,24.50469398498535,-222.22000122070312,-212.0500030517578,-199.39999389648438,-177.25,-159.0,-149.0,-138.70001220703125,-128.7000274658203,-119.95999145507812
288,-168.01998901367188,63.9749755859375,4.131446838378906,88.48767280578613,-168.02000427246094,-162.0,23.019983291625977,-222.22000122070312,-212.0500030517578,-201.1999969482422,-180.5,-162.0,-151.0,-145.0,-138.95001220703125,-133.71994018554688
336,-171.5,63.97178649902344,4.196746826171875,88.47767448425293,-171.5,-167.0,23.99312400817871,-233.1800079345703,-213.0,-203.0,-184.0,-167.0,-156.75,-146.8000030517578,-138.95001220703125,-135.95999145507812
384,-173.87998962402344,63.969032287597656,4.26214599609375,88.46838569641113,-173.8800048828125,-170.5,23.181577682495117,-233.1800079345703,-213.0,-203.0,-185.0,-170.5,-158.75,-150.8000030517578,-144.90000915527344,-135.95999145507812
432,-175.6999969482422,63.966392517089844,4.318466663360596,88.4597282409668,-175.6999969482422,-173.0,23.085708618164062,-233.1800079345703,-213.39999389648438,-203.1999969482422,-186.0,-173.0,-159.0,-151.0,-144.90000915527344,-137.95999145507812
480,-179.3199920654297,63.96361541748047,4.387681007385254,88.44977760314941,-179.32000732421875,-175.0,22.942049026489258,-242.1800079345703,-221.0500030517578,-205.5,-191.0,-175.0,-162.0,-157.0,-150.90000915527344,-144.95999145507812
