step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.93999481201172,31.551177978515625,4.493864059448242,43.40378443400065,-66.94000244140625,-64.5,13.419256210327148,-99.0,-94.0,-86.0999984741211,-76.25,-64.5,-58.0,-51.0,-48.900001525878906,-43.0
120,-74.45999908447266,31.120418548583984,5.968006134033203,42.55612436930338,-74.45999908447266,-73.5,14.050921440124512,-115.0199966430664,-99.05000305175781,-94.0,-81.25,-73.5,-65.0,-59.0,-56.95000076293945,-49.939998626708984
180,-81.22000122070312,30.701263427734375,7.089869976043701,41.72597885131836,-81.22000122070312,-79.0,13.001214981079102,-116.08000183105469,-101.0999984741211,-99.0999984741211,-88.25,-79.0,-71.75,-66.0,-64.8499984741211,-61.97999954223633
240,-85.65999603271484,30.192363739013672,7.949845790863037,40.81222152709961,-85.66000366210938,-84.0,12.726523399353027,-116.08000183105469,-104.4000015258789,-101.19999694824219,-94.0,-84.0,-76.75,-70.0,-68.0,-65.0
300,-90.1199951171875,29.613719940185547,8.657947540283203,39.834774017333984,-90.12000274658203,-88.5,13.435236930847168,-117.05999755859375,-115.0,-108.4000015258789,-99.25,-88.5,-79.0,-73.9000015258789,-71.0,-68.9800033569336
360,-93.95999908447266,28.970022201538086,9.22093391418457,38.78619511922201,-93.95999908447266,-94.0,12.809309005737305,-119.0199966430664,-116.0,-113.0999984741211,-103.25,-94.0,-84.75,-77.0,-75.0,-72.9800033569336
420,-97.95999908447266,28.267873764038086,9.743699073791504,37.64219411214193,-97.95999908447266,-95.5,13.542466163635254,-123.33999633789062,-120.0999984741211,-116.0,-105.0,-95.5,-87.75,-82.0,-78.0,-76.91999816894531
480,-103.63999938964844,27.478734970092773,10.135662078857422,36.42441940307617,-103.63999938964844,-103.0,15.365882873535156,-131.17999267578125,-126.0,-122.0999984741211,-112.25,-103.0,-94.0,-85.9000015258789,-82.94999694824219,-78.95999908447266
540,-108.57999420166016,26.710126876831055,10.400042533874512,35.23782094319662,-108.58000183105469,-108.0,14.8856840133667,-140.0800018310547,-131.0500030517578,-125.0999984741211,-116.0,-108.0,-99.75,-92.80000305175781,-88.94999694824219,-80.95999908447266
600,-114.95999908447266,25.89855194091797,10.675844192504883,33.968884785970054,-114.95999908447266,-114.0,16.6156063079834,-153.22000122070312,-139.0500030517578,-134.0,-125.0,-114.0,-103.0,-98.69999694824219,-91.0,-87.86000061035156
660,-121.45999908447266,25.050003051757812,10.848043441772461,32.67995961507162,-121.45999908447266,-120.5,17.05603790283203,-164.16000366210938,-149.1999969482422,-141.10000610351562,-131.0,-120.5,-109.0,-102.80000305175781,-99.0,-93.94000244140625
720,-127.63999938964844,24.217742919921875,10.964555740356445,31.4053217569987,-127.63999938964844,-127.0,17.260080337524414,-172.05999755859375,-157.10000610351562,-149.0,-138.0,-127.0,-115.0,-106.9000015258789,-104.94999694824219,-100.95999908447266
780,-133.66000366210938,23.43340301513672,11.046141624450684,30.166898091634113,-133.66000366210938,-131.0,18.088790893554688,-175.05999755859375,-165.1999969482422,-155.39999389648438,-145.25,-131.0,-121.0,-112.80000305175781,-108.80000305175781,-102.91999816894531
840,-139.52000427246094,22.674327850341797,11.127418518066406,28.93488311767578,-139.52000427246094,-137.0,18.163963317871094,-178.13999938964844,-174.0500030517578,-165.1999969482422,-148.25,-137.0,-128.0,-119.0,-113.0,-108.91999816894531
900,-145.39999389648438,21.91432762145996,11.132563591003418,27.753028869628906,-145.39999389648438,-143.5,18.608598709106445,-195.0399932861328,-177.0,-169.39999389648438,-156.0,-143.5,-130.75,-123.9000015258789,-119.0,-116.76000213623047
960,-148.89999389648438,21.1583309173584,11.093108177185059,26.590420405069988,-148.89999389648438,-147.0,18.591127395629883,-195.0800018310547,-181.14999389648438,-173.10000610351562,-161.0,-147.0,-136.0,-127.0,-122.94999694824219,-118.76000213623047
1020,-153.27999877929688,20.46902847290039,11.026750564575195,25.497112274169922,-153.27999877929688,-149.5,17.26388168334961,-195.0800018310547,-181.14999389648438,-175.1999969482422,-166.0,-149.5,-142.0,-134.8000030517578,-129.0,-123.9800033569336
1080,-156.239990234375,19.84429168701172,11.007024765014648,24.446725845336914,-156.24000549316406,-155.0,18.169822692871094,-195.16000366210938,-184.0500030517578,-178.10000610351562,-169.0,-155.0,-143.0,-135.6999969482422,-131.0,-123.9800033569336
1140,-160.16000366210938,19.237483978271484,10.971927642822266,23.440685272216797,-160.16000366210938,-158.5,18.40582275390625,-195.16000366210938,-190.1999969482422,-184.10000610351562,-173.0,-158.5,-147.0,-139.0,-133.9499969482422,-126.91999816894531
1200,-164.25999450683594,18.657258987426758,10.928886413574219,22.449540456136067,-164.25999450683594,-161.0,18.086801528930664,-202.05999755859375,-193.0500030517578,-187.1999969482422,-177.0,-161.0,-150.75,-141.0,-136.0,-132.9600067138672
1260,-166.5800018310547,18.1436824798584,10.908121109008789,21.516029993693035,-166.5800018310547,-165.5,17.602943420410156,-202.05999755859375,-194.0500030517578,-189.10000610351562,-180.0,-165.5,-153.0,-145.0,-140.8000030517578,-135.89999389648438
1320,-169.37998962402344,17.59486961364746,10.79205322265625,20.63804817199707,-169.3800048828125,-169.0,17.134048461914062,-205.02000427246094,-199.10000610351562,-192.1999969482422,-181.25,-169.0,-156.0,-148.8000030517578,-144.9499969482422,-141.8800048828125
1380,-170.87998962402344,17.07996368408203,10.71434211730957,19.764822642008465,-170.8800048828125,-169.0,17.453527450561523,-208.02000427246094,-201.1999969482422,-192.1999969482422,-184.0,-169.0,-158.0,-149.0,-145.9499969482422,-143.9199981689453
1440,-173.27999877929688,16.63545036315918,10.683996200561523,18.938640594482422,-173.27999877929688,-173.0,17.141809463500977,-208.02000427246094,-203.10000610351562,-194.10000610351562,-186.0,-173.0,-159.75,-153.0,-148.9499969482422,-145.9199981689453
1500,-175.47999572753906,16.162540435791016,10.582316398620605,18.128257751464844,-175.47999572753906,-175.0,16.49513816833496,-208.02000427246094,-203.14999389648438,-195.1999969482422,-187.25,-175.0,-162.0,-156.60000610351562,-151.0,-150.82000732421875
1560,-177.3000030517578,15.7783203125,10.54904842376709,17.37951723734538,-177.3000030517578,-176.0,15.94459056854248,-208.02000427246094,-203.14999389648438,-197.3000030517578,-189.0,-176.0,-164.0,-158.0,-156.8000030517578,-150.94000244140625
1620,-178.739990234375,15.401651382446289,10.485410690307617,16.680102666219074,-178.74000549316406,-179.0,16.002887725830078,-210.16000366210938,-205.10000610351562,-198.1999969482422,-189.25,-179.0,-167.0,-158.0,-157.0,-150.94000244140625
1680,-179.87998962402344,15.02039909362793,10.390044212341309,16.015629768371582,-179.8800048828125,-179.0,15.59825611114502,-210.16000366210938,-205.10000610351562,-200.10000610351562,-190.0,-179.0,-168.75,-159.89999389648438,-157.0,-151.97999572753906
1740,-181.33999633789062,14.679502487182617,10.317208290100098,15.363479614257812,-181.33999633789062,-181.0,15.340286254882812,-212.1199951171875,-205.10000610351562,-200.10000610351562,-190.25,-181.0,-169.0,-162.6999969482422,-157.9499969482422,-153.94000244140625
1800,-182.86000061035156,14.358940124511719,10.253484725952148,14.738629341125488,-182.86000061035156,-183.0,15.238779067993164,-212.1199951171875,-207.0,-202.0,-193.0,-183.0,-172.5,-162.89999389648438,-157.9499969482422,-153.94000244140625
1860,-184.0800018310547,14.082958221435547,10.215484619140625,14.147916158040365,-184.0800018310547,-186.0,14.822739601135254,-214.0800018310547,-207.0,-202.10000610351562,-193.25,-186.0,-172.5,-165.89999389648438,-161.85000610351562,-156.9199981689453
