step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.72000122070312,63.99698257446289,3.684521436691284,88.5534166608538,-143.72000122070312,-137.0,25.72861671447754,-207.05999755859375,-189.1999969482422,-179.3000030517578,-158.25,-137.0,-126.0,-117.0,-112.75,-94.94000244140625
168,-157.6199951171875,63.994083404541016,3.7625396251678467,88.54332297188895,-157.6199951171875,-156.5,26.446468353271484,-220.25999450683594,-202.25,-191.1999969482422,-173.75,-156.5,-135.75,-128.89999389648438,-125.0,-117.9800033569336
252,-164.59999084472656,63.9911003112793,3.8392651081085205,88.53314753941127,-164.60000610351562,-163.0,23.784027099609375,-220.25999450683594,-207.0500030517578,-193.10000610351562,-180.25,-163.0,-146.5,-137.89999389648438,-131.89999389648438,-127.95999908447266
336,-169.94000244140625,63.98797607421875,3.909484624862671,88.5233394077846,-169.94000244140625,-166.0,24.17098045349121,-233.1199951171875,-220.1999969482422,-198.39999389648438,-182.0,-166.0,-153.0,-142.89999389648438,-137.9499969482422,-131.94000244140625
420,-174.66000366210938,63.98521423339844,3.9860587120056152,88.51319885253906,-174.66000366210938,-170.5,23.55428695678711,-233.1199951171875,-224.1999969482422,-206.10000610351562,-186.25,-170.5,-158.75,-148.60000610351562,-142.9499969482422,-140.82000732421875
504,-178.36000061035156,63.98231887817383,4.047733783721924,88.50403594970703,-178.36000061035156,-174.0,22.625436782836914,-233.1199951171875,-228.14999389648438,-207.10000610351562,-189.5,-174.0,-164.0,-154.6999969482422,-150.89999389648438,-142.9600067138672
588,-180.55999755859375,63.97894287109375,4.1174163818359375,88.49359893798828,-180.55999755859375,-175.5,23.043575286865234,-239.05999755859375,-231.10000610351562,-210.89999389648438,-191.5,-175.5,-165.75,-157.89999389648438,-151.85000610351562,-142.9600067138672
672,-184.36000061035156,63.97587966918945,4.181720733642578,88.48396410260882,-184.36000061035156,-179.0,21.82453727722168,-239.05999755859375,-231.10000610351562,-219.10000610351562,-195.25,-179.0,-167.75,-163.0,-160.89999389648438,-157.0
756,-185.6999969482422,63.972312927246094,4.252712726593018,88.47308458600726,-185.6999969482422,-181.5,21.091941833496094,-239.05999755859375,-231.10000610351562,-219.10000610351562,-196.0,-181.5,-169.75,-163.0,-161.85000610351562,-157.0
840,-187.1999969482422,63.96866989135742,4.317135334014893,88.46246773856026,-187.1999969482422,-183.0,21.414947509765625,-239.05999755859375,-233.0,-220.39999389648438,-197.0,-183.0,-171.75,-163.0,-161.85000610351562,-157.0
