step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5494205355644226,62.0059928894043,14.85484504699707,83.86299133300781,0.5494205355644226,0.5482251644134521,0.013273718766868114,0.5259351134300232,0.5291575193405151,0.5327695608139038,0.5411012172698975,0.5482251644134521,0.5563018321990967,0.5650172233581543,0.5750945806503296,0.5791462659835815
80,-0.5553650856018066,61.59748458862305,16.12786865234375,82.92408752441406,0.5553651452064514,0.5524216890335083,0.013285213150084019,0.5334287285804749,0.5375409126281738,0.5400834083557129,0.5460380911827087,0.5524216890335083,0.5634785890579224,0.5749720931053162,0.5791228413581848,0.5817655324935913
120,-0.5612730383872986,61.16643524169922,17.080272674560547,82.03567314147949,0.5612730383872986,0.5608789324760437,0.012655002996325493,0.5398687720298767,0.5432829260826111,0.5461066365242004,0.5504891872406006,0.5608789324760437,0.570756196975708,0.5791336297988892,0.5810739398002625,0.5838974118232727
160,-0.5672581791877747,60.60786056518555,17.86971092224121,81.04059600830078,0.5672581195831299,0.5665980577468872,0.011979927308857441,0.5446529984474182,0.5485623478889465,0.5504008531570435,0.55985426902771,0.5665980577468872,0.5750616788864136,0.580845296382904,0.586375892162323,0.5925137400627136
200,-0.5722195506095886,59.9825439453125,18.688705444335938,79.93357849121094,0.5722195506095886,0.571536660194397,0.010674189776182175,0.5523603558540344,0.5540256500244141,0.5590175986289978,0.5656232237815857,0.571536660194397,0.579146683216095,0.5838204026222229,0.5898434519767761,0.5975422263145447
240,-0.5787467360496521,59.284664154052734,19.278240203857422,78.81610679626465,0.5787466764450073,0.5775994658470154,0.011196978390216827,0.5595808625221252,0.5626012086868286,0.5648001432418823,0.5708301067352295,0.5775994658470154,0.5854533910751343,0.5935930609703064,0.598102867603302,0.6025716066360474
280,-0.5848329663276672,58.63298797607422,19.74258041381836,77.79884147644043,0.5848329663276672,0.5844767093658447,0.011442715302109718,0.5665531158447266,0.5675622820854187,0.5708057880401611,0.5763230919837952,0.5844767093658447,0.5928406715393066,0.5987840294837952,0.6038948893547058,0.6105943322181702
320,-0.5902673602104187,57.903968811035156,20.123563766479492,76.71326637268066,0.5902673602104187,0.5910114645957947,0.011573721654713154,0.5692573189735413,0.573189377784729,0.5754399299621582,0.5814329385757446,0.5910114645957947,0.5978686809539795,0.6044631600379944,0.609775722026825,0.6134317517280579
360,-0.5949777960777283,57.127620697021484,20.47199821472168,75.56809043884277,0.5949777960777283,0.5943700075149536,0.010939352214336395,0.5754020810127258,0.5793275833129883,0.581286609172821,0.5870819687843323,0.5943700075149536,0.602055549621582,0.6099118590354919,0.614558756351471,0.6180153489112854
400,-0.5982633829116821,56.26987838745117,20.784128189086914,74.33941268920898,0.5982633829116821,0.5987411737442017,0.011069074273109436,0.5754020810127258,0.5813691020011902,0.5831278562545776,0.5921341180801392,0.5987411737442017,0.6049465537071228,0.6123959422111511,0.6176028251647949,0.6219292283058167
440,-0.6032026410102844,55.47406768798828,21.084571838378906,73.17177200317383,0.6032026410102844,0.6026021242141724,0.011846957728266716,0.5789809226989746,0.5843492746353149,0.5887032747268677,0.5951673984527588,0.6026021242141724,0.6106422543525696,0.6186005473136902,0.6219817996025085,0.6265081167221069
480,-0.6068786382675171,54.659454345703125,21.310094833374023,71.99468040466309,0.6068785786628723,0.6062343120574951,0.011037289164960384,0.5833467841148376,0.5880217552185059,0.5950943231582642,0.5997204780578613,0.6062343120574951,0.6146236062049866,0.6212421655654907,0.6236981749534607,0.6307298541069031
520,-0.6115075349807739,53.80583953857422,21.447189331054688,70.80332374572754,0.6115075349807739,0.610835075378418,0.011200007051229477,0.5909802913665771,0.5960152745246887,0.5982731580734253,0.6037312150001526,0.610835075378418,0.6187723875045776,0.6271613240242004,0.6307690739631653,0.6346559524536133
560,-0.615651547908783,52.92750549316406,21.58485984802246,69.59245681762695,0.615651547908783,0.6151715517044067,0.012161597609519958,0.5934590101242065,0.597533106803894,0.5997365117073059,0.6084715127944946,0.6151715517044067,0.6209079027175903,0.6322647333145142,0.6351447701454163,0.6408888101577759
600,-0.6206680536270142,52.09912109375,21.685453414916992,68.42352104187012,0.6206680536270142,0.6192783117294312,0.013186171650886536,0.5971049070358276,0.599676787853241,0.6049133539199829,0.6118459105491638,0.6192783117294312,0.6298931837081909,0.638690710067749,0.6421899795532227,0.6473889946937561
640,-0.6243054270744324,51.24668884277344,21.745567321777344,67.24181365966797,0.6243054270744324,0.623298168182373,0.013521324843168259,0.5996562242507935,0.6025267839431763,0.6098996996879578,0.614845335483551,0.623298168182373,0.6341055035591125,0.641875147819519,0.6456713080406189,0.652212917804718
680,-0.6287068128585815,50.40232467651367,21.84341049194336,66.02714729309082,0.6287068724632263,0.6276114583015442,0.013124081306159496,0.6061497926712036,0.6106076836585999,0.6118980646133423,0.6193358302116394,0.6276114583015442,0.6364555358886719,0.6433272361755371,0.6522176861763,0.6617261171340942
720,-0.6331437826156616,49.504180908203125,21.839370727539062,64.80208587646484,0.6331437826156616,0.63228440284729,0.011824511922895908,0.61628657579422,0.6170660853385925,0.6177617907524109,0.6246205568313599,0.63228440284729,0.6406172513961792,0.6489808559417725,0.6546106338500977,0.6617261171340942
760,-0.636451780796051,48.68525695800781,21.867202758789062,63.63756465911865,0.636451780796051,0.6362170577049255,0.012278147041797638,0.61628657579422,0.6176127195358276,0.6198340654373169,0.6275672912597656,0.6362170577049255,0.6433383822441101,0.6531911492347717,0.657558262348175,0.6617261171340942
800,-0.6398236751556396,47.85272216796875,21.822795867919922,62.50028991699219,0.6398236751556396,0.639348566532135,0.012097792699933052,0.6176295876502991,0.6198421120643616,0.6246005296707153,0.6315615177154541,0.639348566532135,0.648993968963623,0.6561209559440613,0.661267101764679,0.6620063185691833
840,-0.6425436735153198,46.9847412109375,21.781225204467773,61.315714836120605,0.6425437331199646,0.6411782503128052,0.012887291610240936,0.6192334294319153,0.6215868592262268,0.6268585324287415,0.6332051753997803,0.6411782503128052,0.6520872116088867,0.6576507091522217,0.6622546911239624,0.6695741415023804
880,-0.6451490521430969,46.10905456542969,21.729957580566406,60.11332702636719,0.6451491713523865,0.6459869146347046,0.013048037886619568,0.6208904385566711,0.6239728927612305,0.6288890838623047,0.6348845958709717,0.6459869146347046,0.6540011167526245,0.6617488861083984,0.6671847701072693,0.670721173286438
920,-0.648167073726654,45.2541618347168,21.668851852416992,58.922539710998535,0.6481671333312988,0.6490694880485535,0.01320580579340458,0.6208948493003845,0.6263612508773804,0.6312612295150757,0.6393574476242065,0.6490694880485535,0.6573196649551392,0.6636640429496765,0.6702779531478882,0.6733609437942505
960,-0.6513961553573608,44.40068817138672,21.60577392578125,57.73079013824463,0.6513961553573608,0.6519733667373657,0.013403245247900486,0.6249500513076782,0.6311493515968323,0.6347693204879761,0.6413364410400391,0.6519733667373657,0.6605879664421082,0.6662952303886414,0.6716318726539612,0.6828495860099792
1000,-0.6551777720451355,43.58092498779297,21.528188705444336,56.571462631225586,0.6551777720451355,0.6556162238121033,0.01277830358594656,0.6312586665153503,0.6336153149604797,0.6390423774719238,0.6457027196884155,0.6556162238121033,0.6630431413650513,0.6713733077049255,0.6773489117622375,0.6828495860099792
1040,-0.6588506102561951,42.79362106323242,21.39937973022461,55.489583015441895,0.6588505506515503,0.6600422859191895,0.013159571215510368,0.6358351111412048,0.6389583349227905,0.6411309242248535,0.6483688354492188,0.6600422859191895,0.6667861938476562,0.6735131740570068,0.6829797625541687,0.6899279952049255
1080,-0.6613964438438416,42.018436431884766,21.322410583496094,54.396103858947754,0.6613965034484863,0.6609125733375549,0.012708399444818497,0.6386032104492188,0.6414928436279297,0.6453819870948792,0.6524680256843567,0.6609125733375549,0.6699415445327759,0.6772266626358032,0.683009684085846,0.6899467706680298
