step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6600036621094,127.9724349975586,7.615960597991943,177.06172561645508,-263.6600036621094,-259.5,50.63619613647461,-373.1600036621094,-339.6499938964844,-331.0,-295.5,-259.5,-227.0,-200.40000915527344,-185.85000610351562,-176.679931640625
96,-292.32000732421875,127.95137786865234,7.930427551269531,177.01054763793945,-292.32000732421875,-295.0,45.587249755859375,-392.29998779296875,-373.20001220703125,-343.8999938964844,-320.0,-295.0,-264.75,-231.70001220703125,-213.95001220703125,-200.9399871826172
144,-310.3599853515625,127.9332504272461,8.2095947265625,176.96459197998047,-310.3599853515625,-309.0,43.854881286621094,-407.239990234375,-381.1499938964844,-371.20001220703125,-331.5,-309.0,-284.75,-257.0,-237.85000610351562,-227.69993591308594
192,-321.2599792480469,127.9173583984375,8.470876693725586,176.92161178588867,-321.260009765625,-317.0,41.707942962646484,-419.1600036621094,-387.25,-373.3999938964844,-348.75,-317.0,-295.0,-272.0,-260.9000244140625,-252.43988037109375
240,-326.8599853515625,127.9019775390625,8.702020645141602,176.8815574645996,-326.8599853515625,-323.0,38.95484924316406,-419.1600036621094,-387.25,-377.20001220703125,-353.0,-323.0,-300.75,-279.8999938964844,-271.9000244140625,-260.91998291015625
288,-334.1999816894531,127.88529968261719,8.9097261428833,176.84216690063477,-334.20001220703125,-330.0,38.97768783569336,-419.1600036621094,-392.04998779296875,-385.0,-363.5,-330.0,-308.5,-286.0,-274.8500061035156,-264.91998291015625
336,-341.7200012207031,127.86956787109375,9.109760284423828,176.80379486083984,-341.7200012207031,-338.0,38.23429870605469,-427.1199951171875,-400.0,-391.0,-365.25,-338.0,-313.75,-295.0,-282.8500061035156,-274.89996337890625
384,-348.17999267578125,127.85456848144531,9.310233116149902,176.7661895751953,-348.17999267578125,-349.5,36.49311828613281,-427.1199951171875,-409.5,-392.1000061035156,-373.0,-349.5,-318.0,-301.8999938964844,-295.0,-282.94000244140625
432,-351.0,127.83990478515625,9.49969482421875,176.72969436645508,-351.0,-351.0,36.16987609863281,-433.1199951171875,-419.29998779296875,-393.20001220703125,-373.5,-351.0,-323.0,-307.8999938964844,-298.9000244140625,-285.94000244140625
480,-356.5199890136719,127.82576751708984,9.672663688659668,176.6952018737793,-356.5199890136719,-354.5,36.9425163269043,-439.1199951171875,-425.1000061035156,-403.3999938964844,-379.5,-354.5,-331.0,-313.6000061035156,-300.9000244140625,-296.9599914550781
528,-361.0199890136719,127.8126449584961,9.832732200622559,176.66220474243164,-361.0199890136719,-358.5,37.927555084228516,-445.4599914550781,-427.29998779296875,-409.0,-384.25,-358.5,-333.0,-316.70001220703125,-306.70001220703125,-298.9599914550781
576,-364.1000061035156,127.7978744506836,9.989896774291992,176.6282730102539,-364.1000061035156,-361.0,37.316619873046875,-445.4599914550781,-427.29998779296875,-409.6000061035156,-387.5,-361.0,-336.75,-318.0,-309.8500061035156,-298.9599914550781
624,-368.9599914550781,127.7850570678711,10.158278465270996,176.59492111206055,-368.9599914550781,-364.0,39.34333801269531,-455.260009765625,-439.04998779296875,-425.0,-392.25,-364.0,-337.75,-322.79998779296875,-316.8500061035156,-300.9599914550781
672,-373.0799865722656,127.77334594726562,10.310172080993652,176.56335067749023,-373.0799865722656,-365.0,42.241371154785156,-475.0400085449219,-455.54998779296875,-433.0,-398.25,-365.0,-339.5,-323.0,-318.0,-314.89996337890625
720,-374.1399841308594,127.758544921875,10.459724426269531,176.52902221679688,-374.1400146484375,-365.5,41.67445373535156,-475.0400085449219,-455.54998779296875,-433.0,-399.5,-365.5,-340.0,-324.0,-319.9000244140625,-316.9599914550781
768,-375.9599914550781,127.74156951904297,10.608526229858398,176.49253845214844,-375.9599914550781,-367.0,41.64106369018555,-475.0400085449219,-455.54998779296875,-433.6000061035156,-401.25,-367.0,-344.0,-326.79998779296875,-320.8500061035156,-316.9599914550781
816,-376.8199768066406,127.7295150756836,10.766043663024902,176.45977783203125,-376.82000732421875,-369.0,40.99545669555664,-475.0400085449219,-455.54998779296875,-433.6000061035156,-401.25,-369.0,-347.75,-330.6000061035156,-320.8500061035156,-316.9599914550781
864,-378.3599853515625,127.71923065185547,10.903346061706543,176.43095779418945,-378.3599853515625,-371.0,40.08454132080078,-475.0400085449219,-455.54998779296875,-433.6000061035156,-401.25,-371.0,-351.0,-331.0,-322.7500305175781,-316.9599914550781
912,-379.9599914550781,127.70677185058594,11.050153732299805,176.39884567260742,-379.9599914550781,-373.0,38.88673782348633,-475.0400085449219,-455.54998779296875,-433.6000061035156,-402.25,-373.0,-351.75,-332.8999938964844,-324.0,-318.0
960,-382.3999938964844,127.69341278076172,11.20339584350586,176.36513137817383,-382.3999938964844,-379.0,38.26408004760742,-475.0400085449219,-455.54998779296875,-433.6000061035156,-405.25,-379.0,-353.75,-336.0,-331.0,-323.8799743652344
1008,-384.1199951171875,127.6802978515625,11.331233024597168,176.3349952697754,-384.1199951171875,-379.0,38.738677978515625,-475.0400085449219,-466.0,-439.1000061035156,-407.0,-379.0,-354.75,-336.8999938964844,-331.0,-323.8799743652344
1056,-386.53997802734375,127.66829681396484,11.468338012695312,176.30268096923828,-386.5400085449219,-382.0,38.76504135131836,-475.0400085449219,-466.0,-440.1000061035156,-410.5,-382.0,-357.0,-341.6000061035156,-333.0,-323.8799743652344
1104,-387.6399841308594,127.65611267089844,11.612399101257324,176.2697639465332,-387.6400146484375,-385.0,38.43501663208008,-475.0400085449219,-466.0,-440.1000061035156,-410.5,-385.0,-358.0,-341.6000061035156,-333.0,-323.8799743652344
1152,-388.6999816894531,127.64215087890625,11.734522819519043,176.2373161315918,-388.70001220703125,-385.0,38.793426513671875,-475.0400085449219,-466.0,-441.3999938964844,-417.5,-385.0,-358.0,-345.6000061035156,-335.8500061035156,-323.8799743652344
1200,-389.97998046875,127.63081359863281,11.856890678405762,176.20820999145508,-389.9800109863281,-386.0,39.62498474121094,-477.0199890136719,-466.1000061035156,-445.0,-419.0,-386.0,-358.0,-345.6000061035156,-335.8500061035156,-325.9599914550781
1248,-389.97998046875,127.61685180664062,11.977672576904297,176.17591857910156,-389.9800109863281,-386.0,39.62498474121094,-477.0199890136719,-466.1000061035156,-445.0,-419.0,-386.0,-358.0,-345.6000061035156,-335.8500061035156,-325.9599914550781
1296,-394.3800048828125,127.60258483886719,12.098821640014648,176.14330673217773,-394.3800048828125,-391.5,38.82210159301758,-478.0199890136719,-468.3500061035156,-446.0,-419.5,-391.5,-361.0,-350.70001220703125,-337.95001220703125,-333.0
1344,-396.8800048828125,127.59130859375,12.229601860046387,176.1124496459961,-396.8800048828125,-395.0,38.45888137817383,-478.0199890136719,-468.3500061035156,-455.3999938964844,-422.25,-395.0,-363.0,-351.0,-341.8000183105469,-335.94000244140625
1392,-397.2799987792969,127.57907104492188,12.341662406921387,176.08274459838867,-397.2799987792969,-395.0,38.2133674621582,-478.0199890136719,-468.3500061035156,-455.3999938964844,-422.25,-395.0,-363.0,-351.0,-343.70001220703125,-335.94000244140625
1440,-397.5799865722656,127.56633758544922,12.462538719177246,176.0523338317871,-397.5799865722656,-395.0,37.84710693359375,-478.0199890136719,-468.3500061035156,-455.3999938964844,-422.25,-395.0,-364.5,-354.6000061035156,-345.9000244140625,-336.91998291015625
1488,-398.6999816894531,127.55337524414062,12.57654094696045,176.02133178710938,-398.70001220703125,-396.0,37.85036087036133,-479.05999755859375,-475.1000061035156,-455.3999938964844,-422.25,-396.0,-365.0,-355.8999938964844,-347.9000244140625,-336.91998291015625
1536,-401.2599792480469,127.5410385131836,12.678510665893555,175.9931411743164,-401.260009765625,-399.5,38.28462219238281,-479.05999755859375,-475.1000061035156,-459.20001220703125,-425.25,-399.5,-366.0,-355.8999938964844,-347.9000244140625,-336.91998291015625
1584,-401.44000244140625,127.52584075927734,12.786506652832031,175.9604721069336,-401.44000244140625,-399.5,38.11806106567383,-479.05999755859375,-475.1000061035156,-459.20001220703125,-425.25,-399.5,-367.5,-355.8999938964844,-347.9000244140625,-336.91998291015625
1632,-402.8399963378906,127.51213073730469,12.889318466186523,175.92959594726562,-402.8399963378906,-402.5,38.420753479003906,-479.05999755859375,-475.1000061035156,-461.20001220703125,-426.25,-402.5,-369.5,-356.79998779296875,-347.9000244140625,-336.91998291015625
1680,-404.2200012207031,127.49980163574219,12.997468948364258,175.9000244140625,-404.2200012207031,-403.5,37.3455696105957,-479.05999755859375,-475.1000061035156,-461.20001220703125,-426.25,-403.5,-377.25,-357.79998779296875,-350.8500061035156,-342.7999572753906
1728,-404.5799865722656,127.4872055053711,13.108070373535156,175.86846160888672,-404.5799865722656,-403.5,37.04596710205078,-479.05999755859375,-475.1000061035156,-461.20001220703125,-426.25,-403.5,-378.75,-358.0,-350.8500061035156,-342.7999572753906
1776,-404.5799865722656,127.475830078125,13.215421676635742,175.8396453857422,-404.5799865722656,-403.5,37.04596710205078,-479.05999755859375,-475.1000061035156,-461.20001220703125,-426.25,-403.5,-378.75,-358.0,-350.8500061035156,-342.7999572753906
1824,-404.67999267578125,127.46440124511719,13.330554962158203,175.81012344360352,-404.67999267578125,-403.5,36.92854690551758,-479.05999755859375,-475.1000061035156,-461.20001220703125,-426.25,-403.5,-378.75,-358.0,-350.8500061035156,-342.7999572753906
1872,-404.67999267578125,127.45176696777344,13.442431449890137,175.7779769897461,-404.67999267578125,-403.5,36.92854690551758,-479.05999755859375,-475.1000061035156,-461.20001220703125,-426.25,-403.5,-378.75,-358.0,-350.8500061035156,-342.7999572753906
1920,-406.44000244140625,127.43840026855469,13.547550201416016,175.74615097045898,-406.44000244140625,-405.0,36.67569351196289,-479.05999755859375,-475.1000061035156,-463.29998779296875,-427.25,-405.0,-380.0,-360.70001220703125,-354.8000183105469,-345.94000244140625
1968,-406.79998779296875,127.42293548583984,13.652101516723633,175.71200561523438,-406.79998779296875,-405.0,36.28084945678711,-479.05999755859375,-475.1000061035156,-463.29998779296875,-427.25,-405.0,-380.0,-362.79998779296875,-355.7500305175781,-347.89996337890625
2016,-406.79998779296875,127.40647888183594,13.774284362792969,175.67457580566406,-406.79998779296875,-405.0,36.28084945678711,-479.05999755859375,-475.1000061035156,-463.29998779296875,-427.25,-405.0,-380.0,-362.79998779296875,-355.7500305175781,-347.89996337890625
2064,-406.94000244140625,127.3922348022461,13.888420104980469,175.64098739624023,-406.94000244140625,-405.0,36.20409393310547,-479.05999755859375,-475.1000061035156,-463.29998779296875,-427.25,-405.0,-380.0,-362.79998779296875,-355.7500305175781,-347.89996337890625
2112,-408.29998779296875,127.37605285644531,14.003425598144531,175.60508346557617,-408.29998779296875,-406.5,35.58890151977539,-479.05999755859375,-475.1000061035156,-463.29998779296875,-429.0,-406.5,-383.25,-363.8999938964844,-356.95001220703125,-347.89996337890625
2160,-408.3399963378906,127.3602294921875,14.114837646484375,175.56857681274414,-408.3399963378906,-406.5,35.523292541503906,-479.05999755859375,-475.1000061035156,-463.29998779296875,-429.0,-406.5,-383.25,-363.8999938964844,-356.95001220703125,-350.8399658203125
2208,-408.79998779296875,127.3431396484375,14.232927322387695,175.52956008911133,-408.79998779296875,-407.0,35.37202453613281,-479.05999755859375,-475.1000061035156,-463.29998779296875,-429.0,-407.0,-384.75,-363.8999938964844,-356.95001220703125,-350.8399658203125
2256,-409.5999755859375,127.32704162597656,14.3407621383667,175.49496459960938,-409.6000061035156,-407.0,35.29957580566406,-479.05999755859375,-475.1000061035156,-463.29998779296875,-430.0,-407.0,-385.0,-363.8999938964844,-356.95001220703125,-350.8399658203125
2304,-412.2200012207031,127.30900573730469,14.454999923706055,175.4564323425293,-412.2200012207031,-408.0,37.52241516113281,-482.239990234375,-477.04998779296875,-466.20001220703125,-433.0,-408.0,-387.75,-364.0,-357.95001220703125,-351.8199462890625
2352,-414.3999938964844,127.29265594482422,14.569465637207031,175.42023086547852,-414.3999938964844,-409.0,36.94725799560547,-482.239990234375,-477.04998779296875,-468.20001220703125,-437.0,-409.0,-389.0,-365.8999938964844,-360.8500061035156,-355.91998291015625
2400,-415.29998779296875,127.27633666992188,14.680602073669434,175.38288116455078,-415.29998779296875,-409.0,36.66346740722656,-482.239990234375,-477.04998779296875,-468.20001220703125,-437.5,-409.0,-390.5,-367.79998779296875,-362.9000244140625,-355.91998291015625
2448,-416.2799987792969,127.2620849609375,14.787473678588867,175.34858322143555,-416.2799987792969,-409.0,35.90016174316406,-482.239990234375,-477.04998779296875,-468.20001220703125,-437.5,-409.0,-394.75,-372.5,-363.95001220703125,-355.91998291015625
2496,-416.7799987792969,127.24691009521484,14.903478622436523,175.3111114501953,-416.7799987792969,-410.0,35.56475067138672,-482.239990234375,-477.04998779296875,-468.20001220703125,-437.5,-410.0,-395.0,-376.6000061035156,-363.95001220703125,-355.91998291015625
2544,-417.0,127.22679138183594,15.002299308776855,175.27154922485352,-417.0,-410.0,35.177547454833984,-482.239990234375,-477.04998779296875,-468.20001220703125,-437.5,-410.0,-395.0,-376.6000061035156,-363.95001220703125,-355.91998291015625
2592,-417.2799987792969,127.20928955078125,15.102370262145996,175.23521041870117,-417.2799987792969,-410.0,34.968868255615234,-482.239990234375,-477.04998779296875,-468.20001220703125,-437.5,-410.0,-395.0,-376.6000061035156,-363.95001220703125,-355.91998291015625
2640,-418.8199768066406,127.18988037109375,15.219841003417969,175.19329071044922,-418.82000732421875,-411.5,34.57032775878906,-482.239990234375,-477.04998779296875,-468.20001220703125,-440.25,-411.5,-395.0,-380.8999938964844,-364.9000244140625,-355.91998291015625
