step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.959999084472656,31.991470336914062,1.9369134902954102,44.260714530944824,-60.959999084472656,-60.5,13.239274978637695,-90.0199966430664,-82.05000305175781,-78.0999984741211,-69.0,-60.5,-52.5,-45.0,-39.95000076293945,-36.97999954223633
72,-69.9000015258789,31.982677459716797,2.0554769039154053,44.24003982543945,-69.9000015258789,-67.5,13.401119232177734,-99.16000366210938,-95.0,-87.0,-78.0,-67.5,-61.0,-53.900001525878906,-50.95000076293945,-48.86000061035156
108,-74.65999603271484,31.973358154296875,2.1783647537231445,44.21793460845947,-74.66000366210938,-71.0,13.08450984954834,-107.0199966430664,-96.1500015258789,-91.19999694824219,-82.25,-71.0,-65.75,-61.0,-58.0,-53.939998626708984
144,-77.04000091552734,31.963390350341797,2.284597396850586,44.1963586807251,-77.04000091552734,-75.5,12.843611717224121,-107.0199966430664,-99.0,-95.0,-86.0,-75.5,-67.0,-62.0,-60.0,-56.959999084472656
180,-78.86000061035156,31.952850341796875,2.3824610710144043,44.17409324645996,-78.86000061035156,-79.0,11.944052696228027,-107.0199966430664,-99.0,-95.0,-87.0,-79.0,-69.0,-65.9000015258789,-61.95000076293945,-60.0
216,-80.45999908447266,31.94464111328125,2.486393928527832,44.15339374542236,-80.45999908447266,-80.5,11.373144149780273,-107.0199966430664,-99.0,-95.0,-87.0,-80.5,-70.75,-67.0,-65.94999694824219,-62.97999954223633
252,-81.29999542236328,31.935379028320312,2.5873262882232666,44.131375312805176,-81.30000305175781,-81.0,11.367938041687012,-107.0199966430664,-99.0,-95.0999984741211,-89.0,-81.0,-71.0,-67.0,-66.0,-62.97999954223633
288,-82.6199951171875,31.925960540771484,2.6906485557556152,44.10830211639404,-82.62000274658203,-81.0,10.96611213684082,-107.0199966430664,-99.19999694824219,-98.0999984741211,-89.25,-81.0,-74.0,-69.0,-67.0,-66.9800033569336
324,-83.47999572753906,31.916244506835938,2.7824416160583496,44.08576679229736,-83.4800033569336,-82.0,11.051226615905762,-107.0199966430664,-103.0,-99.0,-90.25,-82.0,-74.75,-70.0,-68.9000015258789,-66.9800033569336
360,-84.0199966430664,31.9061336517334,2.8767499923706055,44.062506675720215,-84.0199966430664,-82.5,10.844335556030273,-107.0199966430664,-103.0,-99.0,-91.0,-82.5,-75.75,-70.9000015258789,-69.0,-66.9800033569336
396,-84.43999481201172,31.89730453491211,2.9690024852752686,44.040019035339355,-84.44000244140625,-83.0,10.798444747924805,-107.0199966430664,-103.0,-99.0,-91.0,-83.0,-77.0,-71.9000015258789,-69.0,-66.9800033569336
432,-85.19999694824219,31.885478973388672,3.0629711151123047,44.014241218566895,-85.19999694824219,-85.0,10.695794105529785,-107.0199966430664,-103.0,-99.0,-91.0,-85.0,-77.75,-71.9000015258789,-69.0,-66.9800033569336
468,-86.04000091552734,31.87649154663086,3.148991584777832,43.99184989929199,-86.04000091552734,-85.0,10.545064926147461,-107.0199966430664,-103.19999694824219,-99.0,-93.0,-85.0,-79.75,-73.0,-69.94999694824219,-66.9800033569336
504,-86.69999694824219,31.865468978881836,3.229689359664917,43.96798515319824,-86.69999694824219,-86.0,10.252317428588867,-107.0199966430664,-103.19999694824219,-99.0,-93.25,-86.0,-80.75,-73.9000015258789,-70.94999694824219,-67.0
540,-86.73999786376953,31.853954315185547,3.315840482711792,43.942599296569824,-86.73999786376953,-86.0,10.182947158813477,-107.0199966430664,-103.19999694824219,-99.0,-93.25,-86.0,-80.75,-73.9000015258789,-71.0,-68.95999908447266
576,-87.43999481201172,31.840373992919922,3.4002816677093506,43.91568470001221,-87.44000244140625,-86.0,10.573854446411133,-108.22000122070312,-107.0,-100.19999694824219,-95.0,-86.0,-81.0,-74.9000015258789,-71.94999694824219,-69.94000244140625
612,-87.68000030517578,31.82564926147461,3.4837284088134766,43.886881828308105,-87.68000030517578,-86.0,10.385451316833496,-108.22000122070312,-107.0,-100.19999694824219,-95.0,-86.0,-81.0,-75.0,-72.0,-69.94000244140625
648,-88.0999984741211,31.81526756286621,3.5611655712127686,43.86267566680908,-88.0999984741211,-86.0,10.166120529174805,-108.22000122070312,-107.0,-100.19999694824219,-95.0,-86.0,-81.75,-77.69999694824219,-72.94999694824219,-70.91999816894531
684,-88.5199966430664,31.800182342529297,3.6429309844970703,43.83245849609375,-88.5199966430664,-86.5,10.0642728805542,-108.22000122070312,-107.0,-100.19999694824219,-95.0,-86.5,-82.0,-78.9000015258789,-72.94999694824219,-70.91999816894531
