step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5409960150718689,127.87994384765625,8.739011764526367,176.8575096130371,0.5409960150718689,0.5403571724891663,0.00890902616083622,0.5246244668960571,0.5268201231956482,0.5285633206367493,0.5352274179458618,0.5403571724891663,0.5479020476341248,0.5517518520355225,0.5542373657226562,0.5601987838745117
104,-0.5453691482543945,127.75688171386719,10.022834777832031,176.58611679077148,0.5453692078590393,0.5465942621231079,0.008405733853578568,0.5279521942138672,0.5328010320663452,0.5348718166351318,0.538798451423645,0.5465942621231079,0.5514291524887085,0.5540172457695007,0.5601831078529358,0.5617868900299072
156,-0.5481196045875549,127.62152099609375,11.159513473510742,176.30199813842773,0.5481196045875549,0.548693060874939,0.0073162224143743515,0.5345127582550049,0.5358799695968628,0.5388954281806946,0.5435945987701416,0.548693060874939,0.5524999499320984,0.5557568669319153,0.5601831078529358,0.5617868900299072
208,-0.5504611134529114,127.483642578125,12.203390121459961,176.01293563842773,0.5504611134529114,0.5508579015731812,0.00744494516402483,0.5381988286972046,0.5395193696022034,0.541056215763092,0.5456466674804688,0.5508579015731812,0.5540519952774048,0.559363603591919,0.5617327094078064,0.5670340061187744
260,-0.5518010854721069,127.34527587890625,13.164257049560547,175.72235488891602,0.5518010854721069,0.5518455505371094,0.007410958409309387,0.5389230251312256,0.5402122735977173,0.5418104529380798,0.5468854904174805,0.5518455505371094,0.5560049414634705,0.5607334971427917,0.5645992755889893,0.5670340061187744
312,-0.5533272624015808,127.1888656616211,14.053838729858398,175.4126853942871,0.5533272624015808,0.5529483556747437,0.007243594620376825,0.5404833555221558,0.5421902537345886,0.5444966554641724,0.5485321283340454,0.5529483556747437,0.557451605796814,0.5617502927780151,0.5663802623748779,0.5705444812774658
364,-0.554381787776947,127.0177230834961,14.872756958007812,175.0903205871582,0.5543818473815918,0.5537675619125366,0.00738604785874486,0.5405080318450928,0.5435941219329834,0.5458024144172668,0.549548327922821,0.5537675619125366,0.5587462186813354,0.5645896792411804,0.5674282908439636,0.5705444812774658
416,-0.5554916262626648,126.8460922241211,15.643072128295898,174.7686004638672,0.5554916858673096,0.5546047687530518,0.007659477647393942,0.5408886075019836,0.5445716977119446,0.5462587475776672,0.5501623153686523,0.5546047687530518,0.5604743957519531,0.5664109587669373,0.5694541335105896,0.5713730454444885
468,-0.5560241341590881,126.6668930053711,16.378021240234375,174.43887329101562,0.5560241937637329,0.5556573271751404,0.007366194389760494,0.5436609387397766,0.5450248718261719,0.5467005968093872,0.5504468083381653,0.5556573271751404,0.560537576675415,0.5664109587669373,0.5694541335105896,0.5713730454444885
520,-0.5570854544639587,126.47393035888672,17.078937530517578,174.09357070922852,0.5570854544639587,0.5565922260284424,0.007233188953250647,0.5436609387397766,0.5455965995788574,0.5482696890830994,0.5524519681930542,0.5565922260284424,0.5610450506210327,0.5670463442802429,0.5695235133171082,0.5724624991416931
