step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-536.3800048828125,121.7245101928711,42.008079528808594,159.5528533935547,-536.3800048828125,-527.0,110.6512451171875,-771.9000244140625,-714.5,-680.4000244140625,-603.5,-527.0,-456.5,-399.20001220703125,-374.5,-339.0
80,-584.3399658203125,118.0435562133789,52.72078323364258,148.06541442871094,-584.3400268554688,-573.5,99.45513916015625,-816.3200073242188,-749.1500244140625,-706.7000122070312,-656.0,-573.5,-505.0,-454.8999938964844,-441.95001220703125,-423.8399963378906
120,-638.3999633789062,115.27711486816406,59.56654739379883,138.81920166015624,-638.4000244140625,-638.5,95.89369201660156,-832.47998046875,-813.1500244140625,-771.2999877929688,-694.75,-638.5,-574.25,-526.9000244140625,-486.95001220703125,-473.44000244140625
160,-679.8999633789062,112.8770980834961,64.00289154052734,131.12459411621094,-679.9000244140625,-667.5,94.53840637207031,-901.6599731445312,-833.2000122070312,-813.2999877929688,-732.0,-667.5,-620.5,-569.2000122070312,-531.75,-504.82000732421875
200,-752.4400024414062,110.77861785888672,67.29540252685547,124.36282196044922,-752.4400024414062,-732.0,105.37024688720703,-986.8400268554688,-956.0,-902.9000244140625,-817.25,-732.0,-686.25,-635.2000122070312,-600.5999755859375,-562.0
240,-831.9599609375,108.82789611816406,69.81839752197266,118.28688049316406,-831.9600219726562,-812.5,118.48442077636719,-1060.4599609375,-1035.699951171875,-1005.5,-912.5,-812.5,-732.75,-691.0,-677.9500122070312,-644.8400268554688
280,-884.0399780273438,107.04476165771484,71.59133911132812,112.93549041748047,-884.0399780273438,-878.0,124.2057876586914,-1132.43994140625,-1061.1500244140625,-1035.9000244140625,-958.0,-878.0,-789.75,-730.2999877929688,-695.75,-687.9199829101562
320,-942.8200073242188,105.42970275878906,72.95072174072266,108.12693328857422,-942.8200073242188,-934.5,117.71426391601562,-1216.47998046875,-1093.0,-1080.300048828125,-1028.25,-934.5,-853.75,-792.7000122070312,-752.6500244140625,-737.8599853515625
360,-1005.0399780273438,104.0389633178711,74.16402435302734,103.80868072509766,-1005.0399780273438,-998.0,128.23321533203125,-1241.4000244140625,-1221.1500244140625,-1180.199951171875,-1088.5,-998.0,-919.75,-841.7999877929688,-811.25,-781.4199829101562
400,-1073.2999267578125,102.70082092285156,75.09309387207031,99.74550170898438,-1073.300048828125,-1063.0,124.106201171875,-1370.56005859375,-1279.949951171875,-1216.5,-1152.0,-1063.0,-984.25,-909.7999877929688,-865.9500122070312,-858.9000244140625
440,-1128.739990234375,101.55708312988281,75.936767578125,96.07340240478516,-1128.739990234375,-1114.5,123.00248718261719,-1446.5999755859375,-1332.3499755859375,-1288.0999755859375,-1215.25,-1114.5,-1048.0,-982.0,-945.7999877929688,-914.6799926757812
480,-1182.699951171875,100.4232177734375,76.5315170288086,92.63712005615234,-1182.699951171875,-1186.5,125.5123519897461,-1476.9200439453125,-1430.4000244140625,-1332.0,-1249.25,-1186.5,-1089.5,-1037.699951171875,-993.4000244140625,-981.7000122070312
520,-1223.6199951171875,99.4155044555664,77.0068130493164,89.52977142333984,-1223.6199951171875,-1222.5,120.80254364013672,-1476.9200439453125,-1438.4000244140625,-1392.5,-1285.0,-1222.5,-1159.5,-1059.0999755859375,-1041.949951171875,-1003.9000244140625
560,-1270.280029296875,98.50093841552734,77.47386932373047,86.63488311767578,-1270.280029296875,-1275.0,126.28128051757812,-1509.280029296875,-1476.5,-1430.800048828125,-1355.5,-1275.0,-1187.5,-1091.699951171875,-1045.8499755859375,-1031.9000244140625
