step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5312781929969788,125.27535247802734,24.369583129882812,170.99453353881836,0.5312782526016235,0.5313977599143982,0.012151124887168407,0.5084107518196106,0.5119273662567139,0.5155520439147949,0.5217795372009277,0.5313977599143982,0.5395113825798035,0.5481109619140625,0.5528249740600586,0.555923581123352
80,-0.541687548160553,122.6364974975586,31.947467803955078,165.41226959228516,0.5416876077651978,0.5418317317962646,0.011667261831462383,0.519459068775177,0.5219871401786804,0.5255818367004395,0.5352071523666382,0.5418317317962646,0.5509376525878906,0.5560927391052246,0.5597032308578491,0.5630662441253662
120,-0.5495050549507141,119.99336242675781,36.964263916015625,160.15872955322266,0.5495050549507141,0.5507872104644775,0.011160988360643387,0.5280022621154785,0.5325588583946228,0.5358783006668091,0.5411293506622314,0.5507872104644775,0.55661541223526,0.5619127154350281,0.5661526322364807,0.571838915348053
160,-0.5581758618354797,117.41484832763672,40.64353942871094,155.20195388793945,0.5581759214401245,0.5579537153244019,0.012448925524950027,0.534698486328125,0.5377222299575806,0.5406243205070496,0.549414336681366,0.5579537153244019,0.5670497417449951,0.5740026235580444,0.5774666666984558,0.5798863768577576
200,-0.564755916595459,114.95231628417969,43.32891082763672,150.68267059326172,0.564755916595459,0.565499484539032,0.011872604489326477,0.5414943099021912,0.5468328595161438,0.548148512840271,0.5563411712646484,0.565499484539032,0.5737589001655579,0.5800834894180298,0.5834085941314697,0.5851700305938721
240,-0.5701376795768738,112.51314544677734,45.33019256591797,146.35605239868164,0.5701377987861633,0.5699493885040283,0.011530271731317043,0.548164427280426,0.5490767359733582,0.5556722283363342,0.5625927448272705,0.5699493885040283,0.5790437459945679,0.5842790007591248,0.5885429978370667,0.5907652974128723
280,-0.5757304430007935,110.34518432617188,47.267425537109375,142.27748107910156,0.5757304430007935,0.5769198536872864,0.011364647187292576,0.5508513450622559,0.5561796426773071,0.5599347352981567,0.5678554773330688,0.5769198536872864,0.5838017463684082,0.5896905064582825,0.5929192304611206,0.5955295562744141
320,-0.5826760530471802,108.10928344726562,48.61346435546875,138.31822967529297,0.5826760530471802,0.5828226804733276,0.012413936667144299,0.5567984580993652,0.5614013671875,0.5654283761978149,0.5742318630218506,0.5828226804733276,0.5908501148223877,0.598808228969574,0.6022800207138062,0.6057785153388977
360,-0.5875537991523743,105.95775604248047,49.707611083984375,134.54753875732422,0.5875537395477295,0.5878440141677856,0.01200988981872797,0.5632196664810181,0.5680831670761108,0.5705057382583618,0.5788710713386536,0.5878440141677856,0.5963537693023682,0.6008352041244507,0.605754554271698,0.6119259595870972
400,-0.593799889087677,103.77416229248047,50.49833297729492,130.8863525390625,0.5937998294830322,0.5929514169692993,0.01211487129330635,0.5699739456176758,0.573215663433075,0.575702428817749,0.5871991515159607,0.5929514169692993,0.6027369499206543,0.6109942197799683,0.6134451031684875,0.6170483231544495
440,-0.5995568633079529,101.6317138671875,51.07538986206055,127.36454010009766,0.5995568633079529,0.5993019342422485,0.01256986428052187,0.578410804271698,0.5800263285636902,0.5819478034973145,0.5892177224159241,0.5993019342422485,0.6100542545318604,0.6168332099914551,0.618510901927948,0.621756911277771
480,-0.603606641292572,99.56490325927734,51.492279052734375,123.96344566345215,0.6036065816879272,0.6035988330841064,0.012090738862752914,0.5816236138343811,0.5830153822898865,0.5858155488967896,0.5954128503799438,0.6035988330841064,0.6134322881698608,0.6185857057571411,0.6213532090187073,0.6255545616149902
520,-0.607548713684082,97.54986572265625,51.79258346557617,120.70597648620605,0.607548713684082,0.6098254919052124,0.011915226466953754,0.5863489508628845,0.5878847241401672,0.5911993384361267,0.5974251627922058,0.6098254919052124,0.6168394684791565,0.6213562488555908,0.6264721155166626,0.6308716535568237
