step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-98.55999755859375,63.85774612426758,4.6516218185424805,88.3157844543457,-98.55999755859375,-93.0,33.337162017822266,-169.3000030517578,-155.25,-146.3000030517578,-117.25,-93.0,-77.0,-62.600006103515625,-47.95000457763672,-44.8399658203125
28,-115.43999481201172,63.710105895996094,5.42375373840332,88.0700912475586,-115.44000244140625,-112.0,27.7835636138916,-175.1800079345703,-167.0500030517578,-155.0,-130.25,-112.0,-96.75,-82.9000015258789,-78.85001373291016,-66.91998291015625
42,-126.04000091552734,63.570919036865234,6.127902030944824,87.8311996459961,-126.04000091552734,-125.0,25.52094078063965,-175.1800079345703,-168.0500030517578,-163.0,-141.25,-125.0,-107.75,-95.80000305175781,-87.95000457763672,-82.95999145507812
56,-133.739990234375,63.426048278808594,6.690879821777344,87.59181594848633,-133.74000549316406,-133.0,24.48371696472168,-184.10000610351562,-169.3000030517578,-163.1999969482422,-151.0,-133.0,-115.25,-103.9000015258789,-93.0,-88.89997863769531
70,-140.0,63.28047180175781,7.18153190612793,87.35529327392578,-140.0,-138.5,23.514249801635742,-189.40000915527344,-175.0,-166.10000610351562,-155.25,-138.5,-126.0,-108.0,-103.95000457763672,-93.87997436523438
84,-143.89999389648438,63.144309997558594,7.693019866943359,87.11903381347656,-143.89999389648438,-143.0,22.19977378845215,-189.40000915527344,-175.4499969482422,-168.10000610351562,-160.0,-143.0,-129.5,-116.9000015258789,-107.0,-105.95999145507812
98,-151.87998962402344,62.999412536621094,8.144685745239258,86.87879943847656,-151.8800048828125,-153.5,23.298616409301758,-209.0399932861328,-189.25,-181.3000030517578,-165.0,-153.5,-134.5,-122.9000015258789,-116.95000457763672,-106.97999572753906
112,-156.0,62.856475830078125,8.612338066101074,86.64056015014648,-156.0,-155.0,23.98999786376953,-211.16000366210938,-200.34999084472656,-185.39999389648438,-168.25,-155.0,-139.0,-125.80000305175781,-121.95000457763672,-112.87997436523438
126,-159.37998962402344,62.70878601074219,9.036481857299805,86.39775848388672,-159.3800048828125,-156.0,25.463220596313477,-221.0399932861328,-207.10000610351562,-193.10000610351562,-175.0,-156.0,-143.75,-129.8000030517578,-122.0,-112.87997436523438
140,-163.0,62.57843017578125,9.415218353271484,86.16975021362305,-163.0,-160.0,24.856388092041016,-221.0399932861328,-207.10000610351562,-195.0,-180.25,-160.0,-145.75,-132.89999389648438,-127.7500228881836,-121.97999572753906
154,-163.72000122070312,62.442405700683594,9.758304595947266,85.94866180419922,-163.72000122070312,-161.5,24.62441062927246,-221.0399932861328,-207.10000610351562,-195.0,-180.25,-161.5,-146.0,-133.0,-127.7500228881836,-121.97999572753906
168,-165.0399932861328,62.304115295410156,10.088099479675293,85.71124649047852,-165.0399932861328,-162.5,23.736858367919922,-221.0399932861328,-207.10000610351562,-195.0,-180.25,-162.5,-148.0,-135.70001220703125,-130.95001220703125,-127.87997436523438
182,-166.75999450683594,62.155914306640625,10.408453941345215,85.47357559204102,-166.75999450683594,-163.0,23.594541549682617,-223.22000122070312,-209.10000610351562,-195.5,-181.0,-163.0,-150.75,-137.89999389648438,-132.95001220703125,-129.95999145507812
196,-167.63999938964844,62.00865173339844,10.695661544799805,85.2350845336914,-167.63999938964844,-163.0,23.7366886138916,-223.22000122070312,-210.0500030517578,-200.3000030517578,-181.0,-163.0,-151.75,-138.89999389648438,-132.95001220703125,-129.95999145507812
210,-169.0399932861328,61.86876678466797,11.01010513305664,85.0052375793457,-169.0399932861328,-164.0,22.925933837890625,-223.22000122070312,-210.0500030517578,-203.0,-181.25,-164.0,-153.0,-142.8000030517578,-136.90000915527344,-132.97999572753906
224,-169.1999969482422,61.701927185058594,11.33724308013916,84.73770141601562,-169.1999969482422,-164.5,22.9111328125,-223.22000122070312,-210.0500030517578,-203.0,-181.25,-164.5,-153.0,-142.8000030517578,-136.90000915527344,-132.97999572753906
238,-169.33999633789062,61.53809356689453,11.678180694580078,84.46266555786133,-169.33999633789062,-164.5,22.878908157348633,-223.22000122070312,-210.0500030517578,-203.0,-181.25,-164.5,-154.5,-142.8000030517578,-136.90000915527344,-132.97999572753906
252,-170.83999633789062,61.36804962158203,11.931845664978027,84.20367050170898,-170.83999633789062,-167.5,23.052425384521484,-223.22000122070312,-210.0500030517578,-203.3000030517578,-183.25,-167.5,-155.0,-142.8000030517578,-137.95001220703125,-132.97999572753906
266,-173.95999145507812,61.185020446777344,12.201043128967285,83.92470932006836,-173.9600067138672,-171.0,23.899757385253906,-223.22000122070312,-221.0,-209.10000610351562,-186.0,-171.0,-157.75,-145.0,-139.0,-136.8999786376953
280,-176.13999938964844,60.99875259399414,12.426152229309082,83.64824295043945,-176.13999938964844,-173.0,23.32853126525879,-223.22000122070312,-221.0,-209.10000610351562,-190.25,-173.0,-160.0,-147.89999389648438,-144.90000915527344,-137.97999572753906
294,-177.16000366210938,60.810943603515625,12.600446701049805,83.3847541809082,-177.16000366210938,-175.0,23.345542907714844,-223.22000122070312,-221.0,-209.10000610351562,-194.25,-175.0,-160.75,-147.89999389648438,-144.90000915527344,-137.97999572753906
308,-178.6199951171875,60.62675476074219,12.790104866027832,83.12380981445312,-178.6199951171875,-175.0,23.368688583374023,-223.22000122070312,-221.0,-210.10000610351562,-195.25,-175.0,-162.0,-149.8000030517578,-145.95001220703125,-138.97999572753906
322,-179.51998901367188,60.447811126708984,13.05001449584961,82.84624099731445,-179.52000427246094,-175.5,24.173736572265625,-233.02000427246094,-221.0,-216.10000610351562,-196.25,-175.5,-162.75,-149.8000030517578,-145.95001220703125,-138.97999572753906
336,-182.239990234375,60.27013397216797,13.304152488708496,82.56742095947266,-182.24000549316406,-179.0,24.34547996520996,-234.10000610351562,-221.10000610351562,-217.10000610351562,-200.75,-179.0,-163.75,-153.89999389648438,-147.0,-142.8999786376953
350,-183.25999450683594,60.07726287841797,13.510564804077148,82.28396224975586,-183.25999450683594,-179.0,23.694988250732422,-234.10000610351562,-221.10000610351562,-217.10000610351562,-203.0,-179.0,-164.0,-154.89999389648438,-148.95001220703125,-146.91998291015625
364,-185.47999572753906,59.88616180419922,13.714408874511719,81.99713516235352,-185.47999572753906,-181.0,24.4239559173584,-239.0800018310547,-225.39999389648438,-221.0,-203.25,-181.0,-166.0,-155.89999389648438,-152.90000915527344,-147.97999572753906
378,-187.44000244140625,59.690147399902344,13.87514591217041,81.71140670776367,-187.44000244140625,-183.0,24.181116104125977,-239.0800018310547,-232.0500030517578,-221.0,-204.0,-183.0,-168.75,-160.89999389648438,-154.0,-150.9399871826172
392,-190.0,59.49892044067383,14.04559326171875,81.42802810668945,-190.0,-184.5,24.931907653808594,-239.0800018310547,-234.0,-223.1999969482422,-207.0,-184.5,-172.5,-161.89999389648438,-154.95001220703125,-150.9399871826172
406,-192.72000122070312,59.306419372558594,14.20846176147461,81.14853286743164,-192.72000122070312,-186.5,25.630481719970703,-243.0,-236.0500030517578,-230.1999969482422,-210.0,-186.5,-174.5,-163.0,-159.75003051757812,-150.9399871826172
420,-193.37998962402344,59.10466003417969,14.399898529052734,80.85330200195312,-193.3800048828125,-189.0,25.527545928955078,-243.0,-236.0500030517578,-230.1999969482422,-210.0,-189.0,-174.5,-163.0,-159.75003051757812,-150.9399871826172
434,-195.33999633789062,58.92555618286133,14.61446475982666,80.5661392211914,-195.33999633789062,-195.0,24.913537979125977,-243.0,-236.0500030517578,-230.1999969482422,-213.75,-195.0,-177.75,-164.89999389648438,-159.80001831054688,-153.9399871826172
448,-197.59999084472656,58.716522216796875,14.76263427734375,80.26636505126953,-197.60000610351562,-197.0,25.679563522338867,-243.5,-237.10000610351562,-233.10000610351562,-216.25,-197.0,-179.0,-165.89999389648438,-159.80001831054688,-153.9399871826172
462,-201.1599884033203,58.47761154174805,14.895421028137207,79.93459701538086,-201.16000366210938,-200.5,26.851709365844727,-268.0199890136719,-243.0,-236.10000610351562,-218.5,-200.5,-179.75,-167.8000030517578,-163.80001831054688,-153.9399871826172
476,-203.8199920654297,58.23695373535156,15.082097053527832,79.58491134643555,-203.82000732421875,-203.0,26.43950653076172,-268.0199890136719,-243.0,-237.1999969482422,-221.5,-203.0,-183.0,-172.60000610351562,-164.95001220703125,-155.8999786376953
490,-205.239990234375,58.00859069824219,15.21795654296875,79.26375579833984,-205.24000549316406,-204.0,25.892515182495117,-268.0199890136719,-243.4499969482422,-239.1999969482422,-221.5,-204.0,-185.5,-173.0,-167.85000610351562,-159.91998291015625
504,-209.72000122070312,57.79121398925781,15.361581802368164,78.9437484741211,-209.72000122070312,-206.5,27.6745662689209,-271.1199951171875,-262.29998779296875,-243.0,-229.25,-206.5,-188.5,-177.70001220703125,-169.95001220703125,-165.97999572753906
518,-210.3199920654297,57.56419372558594,15.452506065368652,78.62318420410156,-210.32000732421875,-207.5,27.57784652709961,-271.1199951171875,-262.29998779296875,-243.5,-229.25,-207.5,-188.75,-177.70001220703125,-169.95001220703125,-165.97999572753906
532,-213.17999267578125,57.325721740722656,15.617063522338867,78.2822494506836,-213.17999267578125,-210.0,27.918588638305664,-277.1600036621094,-268.04998779296875,-252.1999969482422,-230.25,-210.0,-192.5,-180.89999389648438,-175.0,-165.97999572753906
546,-215.59999084472656,57.09979248046875,15.799877166748047,77.94384002685547,-215.60000610351562,-212.0,27.779129028320312,-277.1600036621094,-268.04998779296875,-254.10000610351562,-233.0,-212.0,-194.0,-181.89999389648438,-177.85000610351562,-167.9399871826172
560,-217.6999969482422,56.863494873046875,15.902397155761719,77.6087760925293,-217.6999969482422,-217.5,27.644710540771484,-285.0,-269.1000061035156,-254.10000610351562,-236.0,-217.5,-195.0,-182.0,-178.95001220703125,-174.79995727539062
574,-220.59999084472656,56.651512145996094,16.043670654296875,77.29159545898438,-220.60000610351562,-220.5,28.573413848876953,-285.0799865722656,-275.1000061035156,-256.20001220703125,-241.25,-220.5,-196.5,-186.0,-180.90000915527344,-175.0
588,-222.17999267578125,56.44548797607422,16.187015533447266,76.97814178466797,-222.17999267578125,-221.0,28.171039581298828,-285.0799865722656,-275.1000061035156,-258.3999938964844,-242.25,-221.0,-200.75,-186.89999389648438,-180.90000915527344,-175.0
602,-226.5,56.20364761352539,16.32395362854004,76.62585830688477,-226.5,-223.5,30.66512680053711,-289.0199890136719,-277.3999938964844,-268.1000061035156,-245.5,-223.5,-203.75,-188.70001220703125,-180.90000915527344,-175.0
