step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-223.6999969482422,59.64891815185547,18.936267852783203,79.2343521118164,-223.6999969482422,-221.0,50.479400634765625,-311.1000061035156,-301.04998779296875,-289.20001220703125,-260.25,-221.0,-189.75,-159.0,-147.89999389648438,-134.6199951171875
48,-257.97998046875,57.404842376708984,23.086803436279297,73.97539774576823,-257.9800109863281,-259.5,51.02763366699219,-377.0799865722656,-350.0,-311.5,-288.0,-259.5,-223.0,-206.8000030517578,-185.89999389648438,-173.9600067138672
72,-291.17999267578125,55.718379974365234,24.985387802124023,70.37798817952473,-291.17999267578125,-288.0,55.898372650146484,-423.3999938964844,-414.1000061035156,-366.20001220703125,-316.5,-288.0,-250.75,-224.89999389648438,-215.6999969482422,-192.9600067138672
96,-315.239990234375,54.00190353393555,26.500198364257812,66.82193756103516,-315.239990234375,-308.0,57.87056350708008,-443.1600036621094,-416.1499938964844,-389.8999938964844,-346.25,-308.0,-277.75,-245.89999389648438,-223.9499969482422,-215.5
120,-341.17999267578125,52.483734130859375,27.669391632080078,63.562294006347656,-341.17999267578125,-339.0,55.38147735595703,-451.9599914550781,-430.6499938964844,-414.20001220703125,-375.0,-339.0,-300.75,-273.8999938964844,-258.0,-238.5399932861328
144,-370.6999816894531,50.989234924316406,28.580638885498047,60.444077809651695,-370.70001220703125,-361.0,63.74362564086914,-513.260009765625,-479.04998779296875,-454.20001220703125,-410.0,-361.0,-330.75,-294.8999938964844,-273.95001220703125,-256.82000732421875
168,-397.5,49.661346435546875,29.239530563354492,57.5762570699056,-397.5,-388.5,65.91365814208984,-533.02001953125,-513.1500244140625,-490.20001220703125,-443.25,-388.5,-354.0,-319.6000061035156,-295.8999938964844,-273.9800109863281
192,-426.4599914550781,48.383766174316406,29.72238540649414,54.839786529541016,-426.4599914550781,-422.0,75.32707977294922,-579.7999877929688,-557.5999755859375,-524.0,-465.0,-422.0,-378.0,-340.79998779296875,-331.0,-295.8999938964844
216,-449.55999755859375,47.22283935546875,30.088695526123047,52.3608767191569,-449.55999755859375,-445.0,76.95964813232422,-619.0599975585938,-579.2000122070312,-557.2999877929688,-491.75,-445.0,-393.5,-370.0,-340.8999938964844,-331.6000061035156
240,-481.5999755859375,46.07857894897461,30.27407455444336,50.03444163004557,-481.6000061035156,-474.0,74.5792236328125,-650.0599975585938,-619.1500244140625,-583.2999877929688,-520.75,-474.0,-436.25,-388.0,-369.70001220703125,-348.6000061035156
264,-499.3199768066406,45.02030563354492,30.404109954833984,47.925863901774086,-499.32000732421875,-489.5,77.53114318847656,-669.5399780273438,-627.5,-590.9000244140625,-539.5,-489.5,-451.0,-408.6000061035156,-387.95001220703125,-355.4599914550781
288,-516.0,44.13071823120117,30.584274291992188,45.94554138183594,-516.0,-506.0,72.36946868896484,-677.3800048828125,-636.3499755859375,-604.5999755859375,-560.5,-506.0,-467.75,-435.79998779296875,-420.75,-386.9599914550781
312,-537.4199829101562,43.352657318115234,30.745285034179688,44.1321907043457,-537.4199829101562,-529.0,74.8668441772461,-715.5999755859375,-676.1500244140625,-643.0999755859375,-581.25,-529.0,-484.75,-454.5,-424.95001220703125,-418.5799865722656
336,-556.219970703125,42.635372161865234,30.904064178466797,42.33910624186198,-556.219970703125,-547.5,78.35848999023438,-745.4600219726562,-704.5499877929688,-651.2999877929688,-598.75,-547.5,-503.0,-466.70001220703125,-450.75,-429.8800048828125
360,-568.3599853515625,41.82697677612305,30.80280113220215,40.73108164469401,-568.3599853515625,-560.0,76.11261749267578,-768.3200073242188,-716.2000122070312,-662.0999755859375,-608.0,-560.0,-518.0,-479.8999938964844,-463.8999938964844,-443.9800109863281
384,-579.8599853515625,41.01332092285156,30.743484497070312,39.08637619018555,-579.8599853515625,-571.5,79.56983947753906,-784.4199829101562,-739.2999877929688,-675.0999755859375,-614.0,-571.5,-526.75,-491.20001220703125,-463.8999938964844,-451.82000732421875
408,-591.8800048828125,40.32724380493164,30.7081298828125,37.568389892578125,-591.8800048828125,-578.0,78.9655990600586,-784.97998046875,-740.6500244140625,-688.5999755859375,-629.0,-578.0,-542.25,-502.8999938964844,-483.95001220703125,-463.739990234375
432,-604.0199584960938,39.78327178955078,30.733440399169922,36.18039576212565,-604.02001953125,-590.0,78.00550842285156,-784.97998046875,-740.6500244140625,-707.0999755859375,-647.75,-590.0,-556.0,-523.0,-493.70001220703125,-476.8999938964844
456,-613.239990234375,39.251216888427734,30.729551315307617,34.9527956644694,-613.239990234375,-596.0,77.25802612304688,-784.97998046875,-765.2000122070312,-721.4000244140625,-657.25,-596.0,-564.75,-526.9000244140625,-509.75,-485.94000244140625
480,-624.1199951171875,38.70608139038086,30.693340301513672,33.66221237182617,-624.1199951171875,-612.5,77.48009490966797,-807.52001953125,-769.75,-727.7999877929688,-671.25,-612.5,-570.25,-540.9000244140625,-519.7999877929688,-503.739990234375
504,-631.8200073242188,38.043479919433594,30.497989654541016,32.386549631754555,-631.8200073242188,-614.0,77.00797271728516,-823.2000122070312,-784.8499755859375,-733.2000122070312,-679.25,-614.0,-579.5,-546.5999755859375,-525.7000122070312,-511.9599914550781
528,-642.739990234375,37.530174255371094,30.43952178955078,31.250096638997395,-642.739990234375,-636.0,79.03538513183594,-847.0,-814.4500122070312,-733.2000122070312,-683.0,-636.0,-589.0,-548.4000244140625,-529.7999877929688,-515.9199829101562
552,-650.8800048828125,37.06749725341797,30.34667205810547,30.19080988566081,-650.8800048828125,-645.0,78.76042938232422,-847.0,-820.1500244140625,-752.2000122070312,-692.25,-645.0,-593.5,-550.7999877929688,-535.9000244140625,-525.7999877929688
576,-661.4400024414062,36.62839126586914,30.251022338867188,29.223527272542317,-661.4400024414062,-656.5,78.56834411621094,-847.0800170898438,-823.0499877929688,-757.5999755859375,-706.5,-656.5,-600.0,-571.4000244140625,-548.7000122070312,-535.7999877929688
600,-669.3200073242188,36.22764587402344,30.21022605895996,28.276365280151367,-669.3200073242188,-664.0,78.11324310302734,-847.4000244140625,-823.4000244140625,-763.0999755859375,-719.25,-664.0,-615.0,-577.5,-558.7999877929688,-541.6799926757812
624,-674.6599731445312,35.871726989746094,30.163860321044922,27.34893035888672,-674.6599731445312,-668.5,79.12158203125,-857.2000122070312,-831.5499877929688,-764.9000244140625,-724.75,-668.5,-616.75,-579.0,-558.7999877929688,-541.6799926757812
648,-681.0399780273438,35.51710891723633,30.106292724609375,26.472890853881836,-681.0399780273438,-670.0,79.63227081298828,-863.1199951171875,-833.4500122070312,-773.0999755859375,-733.0,-670.0,-619.75,-584.4000244140625,-569.7000122070312,-550.5
672,-686.8999633789062,35.05649948120117,29.911556243896484,25.619917551676433,-686.9000244140625,-675.0,80.22848510742188,-869.3200073242188,-833.4500122070312,-787.2000122070312,-735.25,-675.0,-633.25,-591.5999755859375,-578.9500122070312,-550.5
696,-691.8599853515625,34.63277053833008,29.808818817138672,24.685439427693684,-691.8599853515625,-685.5,80.683837890625,-873.52001953125,-834.2999877929688,-788.0,-750.5,-685.5,-638.0,-598.2999877929688,-578.9500122070312,-550.780029296875
720,-699.1400146484375,34.338722229003906,29.761734008789062,23.949717839558918,-699.1400146484375,-688.0,79.10120391845703,-873.5999755859375,-851.4000244140625,-801.0,-752.25,-688.0,-645.0,-601.7000122070312,-586.5999755859375,-569.97998046875
744,-704.97998046875,34.109230041503906,29.725372314453125,23.274595896402996,-704.97998046875,-694.5,79.74420928955078,-881.4400024414062,-859.3499755859375,-807.0999755859375,-761.5,-694.5,-645.0,-606.7999877929688,-588.9000244140625,-569.97998046875
768,-710.5199584960938,33.76799011230469,29.608617782592773,22.541418075561523,-710.52001953125,-697.0,80.79820251464844,-901.280029296875,-859.3499755859375,-812.2000122070312,-763.0,-697.0,-649.25,-608.7999877929688,-591.8499755859375,-572.9400024414062
792,-713.9599609375,33.48490905761719,29.543813705444336,21.78745969136556,-713.9600219726562,-705.5,81.28627014160156,-901.280029296875,-859.3499755859375,-817.5,-763.25,-705.5,-652.25,-614.5,-591.8499755859375,-572.9400024414062
816,-718.7000122070312,33.16801452636719,29.41689682006836,21.116410573323567,-718.7000122070312,-713.0,82.00445556640625,-901.3200073242188,-866.4500122070312,-817.5,-771.5,-713.0,-659.0,-614.9000244140625,-591.8499755859375,-572.9400024414062
