step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.17999267578125,127.6981201171875,9.916238784790039,176.54043579101562,-265.17999267578125,-261.0,60.13042449951172,-397.0799865722656,-381.29998779296875,-342.29998779296875,-309.25,-261.0,-220.75,-192.1999969482422,-171.9499969482422,-168.8800048828125
96,-290.79998779296875,127.40318298339844,12.029167175292969,175.9548594156901,-290.79998779296875,-288.0,50.44779586791992,-401.1400146484375,-387.20001220703125,-353.20001220703125,-323.25,-288.0,-258.0,-224.6999969482422,-209.0,-199.97999572753906
144,-308.1399841308594,127.1223373413086,13.726621627807617,175.39612325032553,-308.1400146484375,-305.0,45.98782730102539,-410.20001220703125,-397.20001220703125,-369.29998779296875,-331.0,-305.0,-281.0,-247.0,-233.0,-223.74000549316406
192,-318.6600036621094,126.8302230834961,15.259478569030762,174.82268778483072,-318.6600036621094,-312.0,43.28168487548828,-420.0400085449219,-401.3500061035156,-381.6000061035156,-342.75,-312.0,-290.75,-268.70001220703125,-256.8999938964844,-244.8800048828125
240,-326.3399963378906,126.55113220214844,16.626087188720703,174.26561991373697,-326.3399963378906,-320.5,42.627037048339844,-422.2200012207031,-408.1000061035156,-387.3999938964844,-345.75,-320.5,-297.75,-284.79998779296875,-272.5,-256.79998779296875
288,-332.1199951171875,126.28276824951172,17.77719497680664,173.73810323079428,-332.1199951171875,-325.5,42.56953811645508,-433.0,-410.5,-397.3999938964844,-353.5,-325.5,-300.0,-286.79998779296875,-274.95001220703125,-265.0
336,-335.5799865722656,125.9862289428711,18.909374237060547,173.16902669270834,-335.5799865722656,-329.5,42.30701446533203,-433.0,-420.1000061035156,-401.0,-355.5,-329.5,-301.75,-289.8999938964844,-282.8999938964844,-265.0
384,-342.53997802734375,125.7025146484375,20.01058578491211,172.60661824544272,-342.5400085449219,-335.0,45.40053176879883,-447.5199890136719,-425.3999938964844,-404.3999938964844,-363.5,-335.0,-310.5,-290.8999938964844,-284.8999938964844,-272.8399963378906
432,-346.2200012207031,125.41903686523438,20.970752716064453,172.05341084798178,-346.2200012207031,-339.0,44.20465850830078,-447.5199890136719,-425.3999938964844,-404.3999938964844,-368.0,-339.0,-318.75,-294.8999938964844,-288.8999938964844,-280.760009765625
480,-353.41998291015625,125.13117980957031,21.908885955810547,171.49359639485678,-353.4200134277344,-345.0,44.83573913574219,-473.3800048828125,-433.0,-408.20001220703125,-382.0,-345.0,-324.75,-297.8999938964844,-290.95001220703125,-284.9200134277344
528,-359.6199951171875,124.82772064208984,22.78350830078125,170.92769368489584,-359.6199951171875,-352.0,41.825775146484375,-473.3800048828125,-433.0,-411.0,-385.0,-352.0,-331.75,-313.8999938964844,-295.95001220703125,-289.9800109863281
576,-364.5199890136719,124.5603256225586,23.660045623779297,170.38346354166666,-364.5199890136719,-358.0,42.87458038330078,-473.3800048828125,-433.70001220703125,-420.29998779296875,-388.0,-358.0,-335.5,-319.0,-297.8999938964844,-290.9599914550781
624,-369.3599853515625,124.25321960449219,24.50704574584961,169.8003184000651,-369.3599853515625,-362.0,42.59965133666992,-473.3800048828125,-433.70001220703125,-423.20001220703125,-398.25,-362.0,-339.0,-324.70001220703125,-302.6499938964844,-290.9599914550781
