step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5304096937179565,124.70149230957031,20.730554580688477,171.40931701660156,0.5304096937179565,0.5294094085693359,0.010013297200202942,0.5135785341262817,0.5145812630653381,0.5189301371574402,0.5243138074874878,0.5294094085693359,0.5349980592727661,0.5416497588157654,0.5469673871994019,0.5501165986061096
32,-0.5352497100830078,123.77237701416016,22.896894454956055,169.8113250732422,0.5352497696876526,0.5344486236572266,0.00977628119289875,0.5184112787246704,0.5219458341598511,0.5251196026802063,0.5292303562164307,0.5344486236572266,0.5393580794334412,0.5470863580703735,0.5520515441894531,0.5566436052322388
48,-0.5402945280075073,123.06169891357422,24.481788635253906,168.5799102783203,0.5402945280075073,0.538366436958313,0.010452564805746078,0.5249650478363037,0.5270435810089111,0.5282058715820312,0.5323683023452759,0.538366436958313,0.5468181371688843,0.5551186203956604,0.5584530830383301,0.5648145079612732
64,-0.5434963703155518,122.26930236816406,25.700319290161133,167.29288482666016,0.5434963703155518,0.5415563583374023,0.009392105042934418,0.5297022461891174,0.5300964713096619,0.5329349040985107,0.5367673635482788,0.5415563583374023,0.5485659837722778,0.5557820200920105,0.5587140321731567,0.5648145079612732
80,-0.5459306836128235,121.54692840576172,27.158693313598633,165.99876403808594,0.5459307432174683,0.545505166053772,0.009548644535243511,0.529854953289032,0.5306712985038757,0.5349156856536865,0.5390835404396057,0.545505166053772,0.5517077445983887,0.5579504370689392,0.5619581937789917,0.5693380236625671
96,-0.5489951372146606,120.87255859375,28.252336502075195,164.8590545654297,0.5489951372146606,0.5479686260223389,0.00918649323284626,0.53187495470047,0.5350703001022339,0.5385909080505371,0.5428416132926941,0.5479686260223389,0.5542442202568054,0.5587509870529175,0.5647621750831604,0.5703104138374329
112,-0.5513197779655457,120.14840698242188,29.13687515258789,163.68859100341797,0.5513197779655457,0.5504368543624878,0.009077704511582851,0.5357180833816528,0.5394200682640076,0.5406814217567444,0.5453441143035889,0.5504368543624878,0.5566730499267578,0.5635749101638794,0.5659759640693665,0.5770106911659241
128,-0.553739607334137,119.40731811523438,30.078880310058594,162.48597717285156,0.553739607334137,0.5526924133300781,0.009246724657714367,0.5379164814949036,0.5398693680763245,0.5431767702102661,0.5474191904067993,0.5526924133300781,0.5590183734893799,0.5659003257751465,0.5701948404312134,0.5770106911659241
144,-0.5560210347175598,118.68920135498047,30.947834014892578,161.32251739501953,0.5560210347175598,0.5554925799369812,0.009193852543830872,0.5398678183555603,0.5427140593528748,0.54444420337677,0.5495032072067261,0.5554925799369812,0.5606287717819214,0.5697191953659058,0.5730395913124084,0.5775217413902283
160,-0.5590161085128784,117.94669342041016,31.892913818359375,160.07836151123047,0.5590160489082336,0.5581573247909546,0.00975029543042183,0.5428882241249084,0.5441315174102783,0.5471858978271484,0.5533779859542847,0.5581573247909546,0.563788652420044,0.5729855298995972,0.5768752098083496,0.5778818726539612
176,-0.5604172945022583,117.21247863769531,32.763031005859375,158.85711669921875,0.5604174137115479,0.5596699714660645,0.00955917127430439,0.5432901978492737,0.5468859076499939,0.5480338335037231,0.5544003248214722,0.5596699714660645,0.5667625665664673,0.5729855298995972,0.5768752098083496,0.5778818726539612
192,-0.5627901554107666,116.41875457763672,33.48484420776367,157.60315704345703,0.5627900958061218,0.561862587928772,0.009054738096892834,0.5469062328338623,0.5487217903137207,0.551530659198761,0.5560489892959595,0.561862587928772,0.5682970285415649,0.5745195746421814,0.5775597095489502,0.5829156041145325
208,-0.5649435520172119,115.62089538574219,34.12733459472656,156.36421966552734,0.5649435520172119,0.5646177530288696,0.009020439349114895,0.5480996370315552,0.551547110080719,0.5538904666900635,0.5580004453659058,0.5646177530288696,0.5717853903770447,0.5766838192939758,0.5785186886787415,0.5829156041145325
224,-0.5667390823364258,114.95951843261719,34.83046340942383,155.2356719970703,0.5667390823364258,0.566814661026001,0.00893102865666151,0.5485113263130188,0.5533354878425598,0.5547207593917847,0.5609641075134277,0.566814661026001,0.5731767416000366,0.5770054459571838,0.5808321237564087,0.583726167678833
240,-0.568673312664032,114.1052017211914,35.40690994262695,153.9749755859375,0.568673312664032,0.569495439529419,0.008680780418217182,0.5503446459770203,0.5542089939117432,0.5583309531211853,0.5622782111167908,0.569495439529419,0.5743553638458252,0.5804711580276489,0.5828646421432495,0.5863475203514099
256,-0.5711725354194641,113.32865905761719,35.84305953979492,152.81305694580078,0.5711725354194641,0.5717740058898926,0.009481710381805897,0.5542043447494507,0.5553936958312988,0.5592894554138184,0.563868522644043,0.5717740058898926,0.5770130157470703,0.5829098224639893,0.5863552689552307,0.5911739468574524
272,-0.5733601450920105,112.53343200683594,36.29118728637695,151.60098266601562,0.5733601450920105,0.5727352499961853,0.009736667387187481,0.5542353987693787,0.5566653609275818,0.5614498853683472,0.5665836334228516,0.5727352499961853,0.5791494846343994,0.5862253308296204,0.5883461236953735,0.5957164168357849
288,-0.5756068825721741,111.64253997802734,36.664085388183594,150.3393096923828,0.5756069421768188,0.5758458375930786,0.009427123703062534,0.5579766035079956,0.5599557161331177,0.5630881786346436,0.5685445666313171,0.5758458375930786,0.5824583768844604,0.5875610709190369,0.5911054611206055,0.5957164168357849
304,-0.5777556300163269,110.85260772705078,37.09629440307617,149.1232147216797,0.5777556896209717,0.5773226022720337,0.009220118634402752,0.560234546661377,0.5622081160545349,0.5656683444976807,0.5719866752624512,0.5773226022720337,0.58525550365448,0.590408444404602,0.5916945338249207,0.5957164168357849
320,-0.5799056887626648,110.03561401367188,37.441532135009766,147.87014770507812,0.5799057483673096,0.5797746181488037,0.009695710614323616,0.5610511898994446,0.5650539398193359,0.5667886734008789,0.5729315280914307,0.5797746181488037,0.5872784852981567,0.5917306542396545,0.5966164469718933,0.599160373210907
336,-0.5815868377685547,109.17411804199219,37.84324645996094,146.56295013427734,0.5815868973731995,0.5821511745452881,0.009420426562428474,0.5650069713592529,0.5661360621452332,0.5682753324508667,0.5747307538986206,0.5821511745452881,0.5877645611763,0.5924359560012817,0.5978506207466125,0.5993182063102722
352,-0.5834771394729614,108.42021942138672,38.25373077392578,145.4030532836914,0.5834771394729614,0.5840291976928711,0.009325223043560982,0.5658881068229675,0.5674910545349121,0.5699403285980225,0.5783311128616333,0.5840291976928711,0.5888864994049072,0.5956867933273315,0.598706066608429,0.6007044315338135
368,-0.5856236219406128,107.68035888671875,38.6220817565918,144.2540054321289,0.585623562335968,0.5859898924827576,0.008603348396718502,0.5686371922492981,0.5716776251792908,0.5750759243965149,0.5796135663986206,0.5859898924827576,0.5911591053009033,0.5970484614372253,0.5993218421936035,0.6007044315338135
384,-0.5873845219612122,106.85438537597656,38.96176528930664,143.01148986816406,0.5873845815658569,0.5866851806640625,0.009017675183713436,0.5691179037094116,0.5729020833969116,0.5765796899795532,0.58110111951828,0.5866851806640625,0.5934903621673584,0.5993087291717529,0.6015377640724182,0.6051278114318848
400,-0.5892261862754822,106.00509643554688,39.18777847290039,141.7773208618164,0.589226245880127,0.5888859033584595,0.008994086645543575,0.5720791816711426,0.5748356580734253,0.5773299336433411,0.5830236673355103,0.5888859033584595,0.5950049757957458,0.5999652743339539,0.602770984172821,0.6092109680175781
416,-0.5918419361114502,105.1824951171875,39.477325439453125,140.53485107421875,0.5918419361114502,0.5927504301071167,0.008902275934815407,0.5763567686080933,0.5773128271102905,0.5795911550521851,0.5848076343536377,0.5927504301071167,0.5983552932739258,0.6023525595664978,0.6051478981971741,0.6099319458007812
432,-0.5936316251754761,104.35626220703125,39.71950912475586,139.32791900634766,0.5936316847801208,0.5932732820510864,0.008854432962834835,0.5784030556678772,0.5799248814582825,0.5829086303710938,0.5867652297019958,0.5932732820510864,0.5996626615524292,0.6050332188606262,0.6092309355735779,0.6125439405441284
