step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.532924473285675,127.01463317871094,15.458155632019043,174.9854850769043,0.532924473285675,0.5343443751335144,0.011235490441322327,0.510798990726471,0.5147647857666016,0.5168837308883667,0.524148166179657,0.5343443751335144,0.541776716709137,0.5472344160079956,0.5495976805686951,0.5514551997184753
104,-0.540869414806366,125.83748626708984,20.241260528564453,172.7075424194336,0.5408694744110107,0.5418061017990112,0.011333578266203403,0.5170438289642334,0.5236916542053223,0.5267686247825623,0.5319430232048035,0.5418061017990112,0.5473955869674683,0.5570605993270874,0.5604937076568604,0.5642591714859009
156,-0.5474773049354553,124.52037048339844,23.782896041870117,170.34193801879883,0.5474773049354553,0.5470654964447021,0.011518791317939758,0.5261593461036682,0.5287279486656189,0.5309659242630005,0.539175808429718,0.5470654964447021,0.5580475330352783,0.5620954632759094,0.5645267963409424,0.5664653182029724
208,-0.5532786250114441,123.107666015625,26.586624145507812,167.93555068969727,0.5532785654067993,0.5544467568397522,0.010412209667265415,0.5340920090675354,0.5363152027130127,0.5389848947525024,0.5444507002830505,0.5544467568397522,0.56165611743927,0.565994381904602,0.5684727430343628,0.5711148977279663
260,-0.5586656928062439,121.54931640625,28.927135467529297,165.3930892944336,0.5586656928062439,0.5607633590698242,0.010653267614543438,0.538946807384491,0.5399489402770996,0.5428084135055542,0.5493461489677429,0.5607633590698242,0.566997766494751,0.5711091756820679,0.5740384459495544,0.5759430527687073
312,-0.5648795962333679,119.87178039550781,30.841033935546875,162.78831100463867,0.5648795962333679,0.5673788785934448,0.010602976195514202,0.544607400894165,0.5471499562263489,0.5496363043785095,0.5546754002571106,0.5673788785934448,0.5727793574333191,0.577262818813324,0.5790835022926331,0.5824264287948608
364,-0.5704855918884277,118.24009704589844,32.55340576171875,160.21839904785156,0.5704855918884277,0.5715548992156982,0.010030083358287811,0.5520696043968201,0.5527589917182922,0.5549114942550659,0.5637926459312439,0.5715548992156982,0.5772767066955566,0.581402063369751,0.5856136083602905,0.5884919166564941
416,-0.5760236382484436,116.54046630859375,33.94145202636719,157.65693283081055,0.5760236382484436,0.5766482353210449,0.011887564323842525,0.553267776966095,0.5549208521842957,0.5573403835296631,0.5678240060806274,0.5766482353210449,0.5846409797668457,0.5909824967384338,0.593593180179596,0.5972958207130432
468,-0.5817790627479553,114.787353515625,35.08522033691406,155.04916763305664,0.5817790627479553,0.582438588142395,0.011884748935699463,0.5595608353614807,0.5630743503570557,0.5647432804107666,0.5741524696350098,0.582438588142395,0.590414822101593,0.5971336364746094,0.6007291078567505,0.6035981774330139
520,-0.5853792428970337,112.98185729980469,36.079071044921875,152.4368438720703,0.5853793025016785,0.5858185887336731,0.010798953473567963,0.565142810344696,0.5674319863319397,0.5706824660301208,0.5775862336158752,0.5858185887336731,0.5932484269142151,0.5982926487922668,0.6008598208427429,0.6047012209892273
572,-0.5893300771713257,111.13751220703125,36.94363021850586,149.75138473510742,0.5893300175666809,0.5897964239120483,0.011794816702604294,0.5698115825653076,0.570846676826477,0.5718837976455688,0.5797703266143799,0.5897964239120483,0.59839928150177,0.6034196615219116,0.607540488243103,0.6108899116516113
624,-0.5943638682365417,109.26150512695312,37.65021514892578,147.08823776245117,0.5943638682365417,0.5961431264877319,0.012210347689688206,0.5722808241844177,0.5742712616920471,0.5766376852989197,0.5859693288803101,0.5961431264877319,0.6033554077148438,0.6100491285324097,0.6137351393699646,0.6168386936187744
676,-0.5984798073768616,107.50835418701172,38.3442497253418,144.54270935058594,0.5984798669815063,0.5994644165039062,0.012191167101264,0.5747916102409363,0.5795044302940369,0.5825812220573425,0.5879836678504944,0.5994644165039062,0.6073534488677979,0.6134700775146484,0.616840124130249,0.6181849837303162
728,-0.6028038859367371,105.67070007324219,38.86735916137695,141.92130661010742,0.6028038859367371,0.603407621383667,0.010964571498334408,0.5820833444595337,0.5848685503005981,0.5888092517852783,0.594683051109314,0.603407621383667,0.6105760335922241,0.6166678667068481,0.6195342540740967,0.624157190322876
780,-0.6055926084518433,103.896240234375,39.31690216064453,139.39398574829102,0.6055925488471985,0.6056880354881287,0.01174362376332283,0.5836790800094604,0.5868380069732666,0.5894684791564941,0.5963070392608643,0.6056880354881287,0.6156612038612366,0.6190842390060425,0.6239475011825562,0.6281770467758179
832,-0.6094842553138733,102.1246337890625,39.603580474853516,136.92028427124023,0.6094842553138733,0.6101682186126709,0.01154177263379097,0.5889734625816345,0.5895369648933411,0.5933147072792053,0.6011279821395874,0.6101682186126709,0.6173658967018127,0.6224578022956848,0.6279062032699585,0.6308870315551758
884,-0.6132520437240601,100.38409423828125,39.860504150390625,134.47354125976562,0.6132520437240601,0.6154560446739197,0.012203892692923546,0.5896784663200378,0.5929063558578491,0.5955734252929688,0.6037560701370239,0.6154560446739197,0.6209369897842407,0.6281337738037109,0.6326201558113098,0.6335627436637878
