step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-535.6400146484375,127.59893798828125,11.671304702758789,176.20559692382812,-535.6400146484375,-525.0,116.94627380371094,-788.8800048828125,-750.0999755859375,-704.0,-590.0,-525.0,-439.25,-404.8999938964844,-367.95001220703125,-338.9599914550781
96,-588.2999877929688,127.22453308105469,14.835833549499512,175.3117904663086,-588.2999877929688,-574.0,105.39369201660156,-790.8400268554688,-760.7000122070312,-746.2999877929688,-648.25,-574.0,-520.25,-465.8999938964844,-433.70001220703125,-392.0
144,-634.719970703125,126.8544921875,17.306915283203125,174.44251251220703,-634.719970703125,-612.0,107.44599914550781,-925.0399780273438,-833.0,-774.4000244140625,-705.5,-612.0,-565.5,-509.8999938964844,-489.8500061035156,-471.1600036621094
192,-652.5799560546875,126.472412109375,19.457773208618164,173.55953216552734,-652.5800170898438,-636.0,101.2178955078125,-925.0399780273438,-833.0,-788.2000122070312,-723.75,-636.0,-586.25,-532.9000244140625,-514.6500244140625,-489.94000244140625
240,-677.0399780273438,126.08995056152344,21.29547691345215,172.69269180297852,-677.0399780273438,-668.0,96.04997253417969,-925.0399780273438,-833.0,-790.5,-741.5,-668.0,-607.0,-560.0,-533.4500122070312,-507.5799865722656
288,-687.0799560546875,125.73780822753906,22.941099166870117,171.85943984985352,-687.0800170898438,-692.5,91.4677734375,-925.0399780273438,-833.0,-790.5,-749.25,-692.5,-617.5,-572.2999877929688,-558.7999877929688,-529.9400024414062
336,-703.4400024414062,125.38027954101562,24.461912155151367,171.0275115966797,-703.4400024414062,-711.0,95.24686431884766,-925.0399780273438,-855.6500244140625,-819.7000122070312,-767.25,-711.0,-630.5,-576.5999755859375,-558.7999877929688,-529.9400024414062
384,-712.5999755859375,125.03124237060547,25.886672973632812,170.203857421875,-712.5999755859375,-721.0,93.45201873779297,-927.239990234375,-888.8499755859375,-826.0999755859375,-771.5,-721.0,-635.5,-590.9000244140625,-573.0,-558.8599853515625
432,-720.5599975585938,124.67528533935547,27.160110473632812,169.3998260498047,-720.5599975585938,-725.0,96.74650573730469,-939.3800048828125,-899.2999877929688,-833.4000244140625,-775.0,-725.0,-637.75,-592.7999877929688,-582.5,-568.739990234375
480,-731.8200073242188,124.31334686279297,28.396162033081055,168.5712547302246,-731.8200073242188,-732.0,97.65760803222656,-939.3800048828125,-924.0499877929688,-854.7000122070312,-783.25,-732.0,-661.5,-605.0,-582.5,-568.739990234375
528,-747.1799926757812,123.96141052246094,29.565208435058594,167.7588653564453,-747.1799926757812,-740.0,95.50983428955078,-950.1599731445312,-925.0999755859375,-887.2999877929688,-802.0,-740.0,-676.75,-630.7000122070312,-606.9500122070312,-603.780029296875
576,-758.5799560546875,123.57805633544922,30.654010772705078,166.9167823791504,-758.5800170898438,-749.5,91.93292999267578,-950.1599731445312,-927.5999755859375,-890.7999877929688,-819.5,-749.5,-699.25,-635.7999877929688,-630.3499755859375,-606.97998046875
