step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-143.09999084472656,31.977998733520508,2.4427318572998047,44.19295768737793,-143.10000610351562,-141.0,23.54718589782715,-192.60000610351562,-182.10000610351562,-170.1999969482422,-156.5,-141.0,-127.0,-114.9000015258789,-108.0,-106.9000015258789
200,-155.9199981689453,31.955598831176758,2.93949818611145,44.10412826538086,-155.9199981689453,-153.5,22.310392379760742,-222.0800018310547,-190.0,-184.0,-170.0,-153.5,-139.0,-130.0,-126.8499984741211,-121.0
300,-164.66000366210938,31.93073272705078,3.353346109390259,44.01495895385742,-164.66000366210938,-161.0,24.263643264770508,-226.16000366210938,-204.3000030517578,-190.1999969482422,-180.0,-161.0,-149.5,-136.89999389648438,-131.9499969482422,-122.95999908447266
400,-168.4199981689453,31.90583610534668,3.725341796875,43.924330139160155,-168.4199981689453,-164.0,24.22774314880371,-228.1199951171875,-210.60000610351562,-192.10000610351562,-184.0,-164.0,-151.75,-142.0,-135.89999389648438,-124.95999908447266
500,-170.55999755859375,31.882352828979492,4.072116374969482,43.83348159790039,-170.55999755859375,-165.5,22.80978775024414,-228.1199951171875,-210.60000610351562,-193.3000030517578,-184.0,-165.5,-156.0,-146.89999389648438,-142.6999969482422,-135.77999877929688
600,-172.17999267578125,31.857749938964844,4.390588283538818,43.74124259948731,-172.17999267578125,-168.0,22.352800369262695,-228.1199951171875,-210.60000610351562,-196.39999389648438,-184.5,-168.0,-156.0,-148.0,-144.89999389648438,-136.97999572753906
700,-174.3199920654297,31.830280303955078,4.698037624359131,43.6434326171875,-174.32000732421875,-172.0,22.636642456054688,-228.1199951171875,-222.10000610351562,-202.1999969482422,-186.0,-172.0,-157.75,-149.8000030517578,-145.9499969482422,-137.0
800,-178.9199981689453,31.7993221282959,4.990082740783691,43.540383911132814,-178.9199981689453,-177.0,24.66401481628418,-234.0,-226.10000610351562,-220.0,-190.5,-177.0,-161.0,-151.89999389648438,-146.0,-142.8800048828125
900,-180.9199981689453,31.765989303588867,5.274115562438965,43.434787368774415,-180.9199981689453,-177.5,24.07059669494629,-234.0,-226.10000610351562,-220.0,-196.0,-177.5,-162.0,-155.8000030517578,-150.0,-144.9600067138672
1000,-183.17999267578125,31.72858428955078,5.5426177978515625,43.32379341125488,-183.17999267578125,-180.0,23.972640991210938,-234.0,-226.10000610351562,-220.0,-200.0,-180.0,-163.0,-156.0,-151.89999389648438,-146.9600067138672
