step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.1199951171875,63.9600944519043,4.095525741577148,88.47741190592448,-121.12000274658203,-115.5,28.911340713500977,-185.02000427246094,-169.1999969482422,-163.0,-142.25,-115.5,-98.0,-89.0,-83.0,-75.95999145507812
60,-138.87998962402344,63.927268981933594,4.426959037780762,88.40821329752605,-138.8800048828125,-141.0,26.485950469970703,-190.02000427246094,-183.10000610351562,-173.39999389648438,-159.5,-141.0,-116.75,-106.80000305175781,-97.95000457763672,-95.95999145507812
90,-148.6199951171875,63.900230407714844,4.680298805236816,88.35246276855469,-148.6199951171875,-146.0,23.42424964904785,-191.10000610351562,-185.0500030517578,-181.0,-165.0,-146.0,-134.0,-116.9000015258789,-108.90000915527344,-104.8399658203125
120,-155.09999084472656,63.87858200073242,4.915944576263428,88.30314127604167,-155.10000610351562,-155.0,23.455276489257812,-205.0,-193.14999389648438,-186.0,-170.25,-155.0,-139.75,-126.0,-120.70002746582031,-106.95999145507812
150,-157.51998901367188,63.856956481933594,5.138322353363037,88.25311279296875,-157.52000427246094,-157.5,22.234424591064453,-205.0,-196.10000610351562,-186.0,-171.5,-157.5,-143.0,-127.0,-121.95000457763672,-114.85997009277344
180,-159.4199981689453,63.83477020263672,5.333306312561035,88.20473225911458,-159.4199981689453,-159.0,21.080408096313477,-205.0,-196.10000610351562,-186.0,-173.0,-159.0,-144.75,-133.89999389648438,-126.90000915527344,-120.79995727539062
210,-163.1199951171875,63.81298828125,5.521348476409912,88.15622202555339,-163.1199951171875,-161.5,21.71970558166504,-209.0800018310547,-202.0500030517578,-191.39999389648438,-177.25,-161.5,-147.0,-137.89999389648438,-132.90000915527344,-126.679931640625
240,-165.3000030517578,63.79265594482422,5.694636344909668,88.11076354980469,-165.3000030517578,-163.0,21.49395179748535,-209.0800018310547,-202.0500030517578,-195.10000610351562,-179.5,-163.0,-147.0,-139.8000030517578,-132.90000915527344,-128.95999145507812
270,-168.77999877929688,63.77015686035156,5.863614559173584,88.06375885009766,-168.77999877929688,-165.5,19.11417007446289,-209.0800018310547,-202.0500030517578,-195.10000610351562,-181.25,-165.5,-156.75,-146.0,-143.0,-134.95999145507812
300,-169.9199981689453,63.750518798828125,6.015563488006592,88.02039845784505,-169.9199981689453,-168.0,18.688861846923828,-209.0800018310547,-202.0500030517578,-195.10000610351562,-182.5,-168.0,-156.75,-146.0,-143.0,-135.0
330,-171.59999084472656,63.730831146240234,6.170421600341797,87.97588348388672,-171.60000610351562,-170.5,18.784034729003906,-213.0399932861328,-203.10000610351562,-196.1999969482422,-184.0,-170.5,-158.0,-146.89999389648438,-144.90000915527344,-136.95999145507812
360,-175.3199920654297,63.71202850341797,6.322293281555176,87.93359120686848,-175.32000732421875,-173.0,19.200458526611328,-215.16000366210938,-205.1999969482422,-198.1999969482422,-186.0,-173.0,-162.0,-152.0,-147.0,-145.97999572753906
