step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-567.3399658203125,127.11190795898438,13.994585990905762,175.34600830078125,-567.3400268554688,-569.0,119.3402099609375,-841.02001953125,-752.7000122070312,-714.0999755859375,-646.5,-569.0,-471.0,-421.8999938964844,-396.1000061035156,-362.8999938964844
120,-630.8599853515625,126.2835922241211,18.140682220458984,173.66292826334634,-630.8599853515625,-623.5,98.84300994873047,-841.02001953125,-811.6500244140625,-753.5999755859375,-685.5,-623.5,-571.0,-488.0,-474.0,-451.55999755859375
180,-656.8999633789062,125.48091888427734,21.350589752197266,172.03506978352866,-656.9000244140625,-644.0,89.70635986328125,-843.5800170898438,-824.4000244140625,-790.4000244140625,-700.75,-644.0,-592.75,-547.7999877929688,-533.9000244140625,-524.97998046875
240,-678.0,124.68013763427734,24.11946678161621,170.40165201822916,-678.0,-671.0,88.75877380371094,-876.9000244140625,-832.4500122070312,-804.7000122070312,-729.5,-671.0,-611.5,-577.5,-555.5,-532.0
300,-697.3599853515625,123.91654968261719,26.514808654785156,168.81573486328125,-697.3599853515625,-689.5,82.74678039550781,-876.9000244140625,-841.0499877929688,-811.0999755859375,-740.75,-689.5,-643.0,-601.9000244140625,-577.8499755859375,-532.0
360,-711.0599975585938,123.18241882324219,28.579086303710938,167.28747049967447,-711.0599975585938,-702.0,82.91487121582031,-876.9000244140625,-842.4500122070312,-818.5,-777.0,-702.0,-657.25,-609.7999877929688,-597.9500122070312,-535.9199829101562
420,-737.7000122070312,122.37753295898438,30.435440063476562,165.70891825358072,-737.7000122070312,-734.0,75.73922729492188,-902.3800048828125,-854.7999877929688,-834.7000122070312,-791.75,-734.0,-680.5,-644.0,-621.4000244140625,-607.7999877929688
480,-748.9199829101562,121.57096862792969,32.038604736328125,164.15984598795572,-748.9199829101562,-744.5,69.67749786376953,-902.3800048828125,-854.7999877929688,-841.0,-800.5,-744.5,-694.25,-659.9000244140625,-646.9500122070312,-629.8400268554688
540,-765.4199829101562,120.73234558105469,33.60190963745117,162.55457051595053,-765.4199829101562,-768.5,71.11640930175781,-921.0,-878.7000122070312,-848.0999755859375,-812.5,-768.5,-712.0,-675.5999755859375,-658.7999877929688,-629.8400268554688
600,-778.6399536132812,119.84722900390625,34.952415466308594,160.94338989257812,-778.6400146484375,-777.0,65.28422546386719,-921.0,-892.5,-852.0999755859375,-819.25,-777.0,-733.25,-688.7999877929688,-677.9000244140625,-670.6799926757812
660,-791.239990234375,119.03422546386719,36.19807052612305,159.39146423339844,-791.239990234375,-791.5,64.15934753417969,-921.5,-902.7000122070312,-875.0999755859375,-827.75,-791.5,-744.75,-713.7999877929688,-677.9000244140625,-671.97998046875
720,-816.2799682617188,118.0705795288086,37.32999801635742,157.71557108561197,-816.280029296875,-814.0,75.92708587646484,-992.6400146484375,-966.9000244140625,-916.5,-842.25,-814.0,-768.5,-726.7000122070312,-711.9000244140625,-695.739990234375
780,-850.0599975585938,117.08511352539062,38.36482238769531,156.0101114908854,-850.0599975585938,-838.0,84.73863983154297,-1040.1800537109375,-995.2999877929688,-966.9000244140625,-898.25,-838.0,-792.25,-751.7999877929688,-723.7000122070312,-711.9600219726562
840,-882.8999633789062,116.05596923828125,39.35814666748047,154.27019246419272,-882.9000244140625,-867.0,99.5398941040039,-1169.1800537109375,-1053.3499755859375,-1010.5,-930.0,-867.0,-814.0,-775.7999877929688,-761.8499755859375,-733.5599975585938
900,-918.5799560546875,115.0771484375,40.30855941772461,152.58342488606772,-918.5800170898438,-901.0,119.64138793945312,-1178.8399658203125,-1115.800048828125,-1054.300048828125,-986.5,-901.0,-819.5,-793.9000244140625,-785.9000244140625,-763.9000244140625
960,-946.8200073242188,114.10580444335938,41.17804718017578,150.8901824951172,-946.8200073242188,-933.0,118.25518035888672,-1178.8399658203125,-1163.300048828125,-1088.0999755859375,-997.25,-933.0,-853.75,-814.0,-805.7000122070312,-788.5800170898438
1020,-979.0399780273438,113.04241943359375,41.86498260498047,149.18584696451822,-979.0399780273438,-957.5,129.6779022216797,-1280.3800048828125,-1189.949951171875,-1162.0999755859375,-1054.75,-957.5,-872.25,-831.0,-817.6500244140625,-805.6599731445312
1080,-1022.1199951171875,112.00987243652344,42.53013610839844,147.46965535481772,-1022.1199951171875,-996.0,135.13528442382812,-1325.4599609375,-1253.300048828125,-1203.5,-1102.75,-996.0,-931.75,-853.9000244140625,-835.75,-819.8200073242188
1140,-1062.699951171875,110.97196960449219,43.175086975097656,145.75146484375,-1062.699951171875,-1044.0,139.54107666015625,-1412.0400390625,-1303.0,-1228.5999755859375,-1147.25,-1044.0,-952.75,-891.9000244140625,-854.9500122070312,-845.719970703125
1200,-1108.280029296875,109.9121322631836,43.76329040527344,144.01585896809897,-1108.280029296875,-1089.5,129.67481994628906,-1412.0400390625,-1363.949951171875,-1294.0,-1188.25,-1089.5,-1015.5,-958.7999877929688,-935.5999755859375,-912.5
1260,-1141.739990234375,108.79698181152344,44.265838623046875,142.23774210611978,-1141.739990234375,-1119.5,128.70606994628906,-1414.9200439453125,-1397.75,-1316.0,-1220.0,-1119.5,-1045.5,-991.5999755859375,-959.8499755859375,-917.9000244140625
1320,-1194.6400146484375,107.60533142089844,44.6726188659668,140.4000040690104,-1194.6400146484375,-1193.0,127.58757019042969,-1486.0999755859375,-1414.0999755859375,-1378.4000244140625,-1252.5,-1193.0,-1098.5,-1050.199951171875,-1021.5999755859375,-956.1199951171875
1380,-1217.919921875,106.5008773803711,45.12266540527344,138.63166300455728,-1217.9200439453125,-1215.5,123.91608428955078,-1486.0999755859375,-1440.5,-1383.5,-1295.5,-1215.5,-1127.25,-1072.800048828125,-1035.300048828125,-1013.47998046875
1440,-1261.97998046875,105.41692352294922,45.45082092285156,136.92889404296875,-1261.97998046875,-1243.5,129.49099731445312,-1554.0999755859375,-1477.699951171875,-1442.800048828125,-1360.0,-1243.5,-1180.75,-1084.699951171875,-1070.75,-1051.9200439453125
1500,-1308.0999755859375,104.2755126953125,45.755775451660156,135.1526896158854,-1308.0999755859375,-1290.0,128.97206115722656,-1559.0999755859375,-1547.050048828125,-1490.0999755859375,-1409.5,-1290.0,-1219.25,-1138.9000244140625,-1113.5,-1086.9000244140625
