step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.09999084472656,63.85866165161133,5.6345343589782715,88.19142608642578,-131.10000610351562,-129.5,27.317211151123047,-201.1999969482422,-187.14999389648438,-162.39999389648438,-144.25,-129.5,-110.75,-98.80000305175781,-93.94999694824219,-92.0
100,-149.5399932861328,63.73470687866211,7.071730136871338,87.84201202392578,-149.5399932861328,-147.5,25.16244125366211,-207.0800018310547,-193.1999969482422,-187.0,-165.0,-147.5,-133.75,-118.0,-112.9000015258789,-109.9800033569336
150,-158.0800018310547,63.60417556762695,8.214737892150879,87.49186248779297,-158.0800018310547,-157.0,25.336803436279297,-207.0800018310547,-198.14999389648438,-194.0,-176.5,-157.0,-137.75,-122.80000305175781,-119.0,-112.9800033569336
200,-164.47999572753906,63.4781494140625,9.2340726852417,87.14073944091797,-164.47999572753906,-162.0,25.745088577270508,-213.10000610351562,-207.1999969482422,-197.10000610351562,-184.25,-162.0,-144.0,-133.8000030517578,-126.69999694824219,-118.94000244140625
250,-170.3199920654297,63.34050369262695,10.115537643432617,86.78636474609375,-170.32000732421875,-169.0,24.081892013549805,-213.10000610351562,-211.0,-198.3000030517578,-189.25,-169.0,-153.0,-138.0,-135.0,-128.83999633789062
300,-173.239990234375,63.2103385925293,10.895337104797363,86.44715118408203,-173.24000549316406,-171.0,21.911239624023438,-213.10000610351562,-211.0,-198.3000030517578,-191.25,-171.0,-156.0,-145.0,-137.0,-135.0
350,-176.3199920654297,63.054134368896484,11.628077507019043,86.07738189697265,-176.32000732421875,-173.5,22.423593521118164,-227.05999755859375,-213.0,-207.0,-194.0,-173.5,-159.0,-148.0,-144.0,-137.97999572753906
400,-178.5399932861328,62.90658187866211,12.306900978088379,85.71740264892578,-178.5399932861328,-175.0,22.251930236816406,-227.05999755859375,-218.0500030517578,-211.0,-195.0,-175.0,-161.0,-152.8000030517578,-145.9499969482422,-143.94000244140625
450,-181.0399932861328,62.76223373413086,12.969923973083496,85.35449981689453,-181.0399932861328,-178.5,22.35259246826172,-230.13999938964844,-219.3000030517578,-211.0,-195.25,-178.5,-163.75,-154.89999389648438,-150.0,-145.0
500,-183.22000122070312,62.59443283081055,13.510599136352539,84.99266357421875,-183.22000122070312,-182.0,22.503145217895508,-230.13999938964844,-222.14999389648438,-213.0,-197.0,-182.0,-165.0,-155.0,-150.0,-145.0
550,-184.3000030517578,62.4310188293457,14.047853469848633,84.62715911865234,-184.3000030517578,-183.0,22.426546096801758,-230.13999938964844,-222.14999389648438,-213.1999969482422,-198.0,-183.0,-166.75,-155.89999389648438,-150.9499969482422,-145.0
600,-185.87998962402344,62.28621292114258,14.574806213378906,84.27480010986328,-185.8800048828125,-185.0,21.61355209350586,-230.1999969482422,-222.14999389648438,-213.1999969482422,-198.0,-185.0,-169.75,-157.89999389648438,-155.0,-150.0
650,-189.0399932861328,62.10195541381836,15.094453811645508,83.8770736694336,-189.0399932861328,-188.5,21.85036277770996,-240.10000610351562,-225.10000610351562,-218.10000610351562,-202.0,-188.5,-172.75,-160.89999389648438,-155.9499969482422,-154.9600067138672
700,-192.47999572753906,61.90102005004883,15.567092895507812,83.47274475097656,-192.47999572753906,-193.0,22.38235092163086,-245.16000366210938,-230.4499969482422,-220.1999969482422,-207.0,-193.0,-174.75,-164.89999389648438,-160.0,-156.9199981689453
750,-195.09999084472656,61.72944259643555,16.023681640625,83.09541168212891,-195.10000610351562,-195.0,21.561771392822266,-245.16000366210938,-230.4499969482422,-222.10000610351562,-207.25,-195.0,-179.0,-169.0,-165.0,-159.97999572753906
800,-196.55999755859375,61.5177116394043,16.462459564208984,82.67225494384766,-196.55999755859375,-196.0,21.39080047607422,-245.16000366210938,-235.1999969482422,-223.1999969482422,-209.25,-196.0,-179.75,-170.89999389648438,-165.9499969482422,-161.94000244140625
850,-200.77999877929688,61.29720687866211,16.89702033996582,82.2350570678711,-200.77999877929688,-199.5,21.55809783935547,-249.0800018310547,-239.0500030517578,-229.10000610351562,-216.25,-199.5,-186.0,-174.89999389648438,-166.9499969482422,-164.94000244140625
900,-204.0399932861328,61.069557189941406,17.29086685180664,81.80128936767578,-204.0399932861328,-201.0,21.790788650512695,-253.1199951171875,-245.1999969482422,-232.10000610351562,-218.25,-201.0,-187.75,-177.89999389648438,-172.85000610351562,-165.97999572753906
950,-208.5399932861328,60.8155517578125,17.648775100708008,81.34566650390624,-208.5399932861328,-203.5,25.831539154052734,-263.4200134277344,-253.3000030517578,-240.5,-222.0,-203.5,-191.0,-179.0,-174.9499969482422,-169.89999389648438
