step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.7200012207031,127.94673919677734,7.978507995605469,177.00186920166016,-290.7200012207031,-281.0,53.9627799987793,-405.9200134277344,-387.20001220703125,-366.5,-327.0,-281.0,-254.0,-231.5,-214.80001831054688,-202.8399658203125
192,-322.739990234375,127.89324951171875,8.663135528564453,176.87858200073242,-322.739990234375,-320.0,43.544830322265625,-429.44000244140625,-391.6000061035156,-375.20001220703125,-351.0,-320.0,-285.75,-268.79998779296875,-258.95001220703125,-250.95999145507812
288,-333.9599914550781,127.84135437011719,9.291412353515625,176.7569351196289,-333.9599914550781,-328.0,42.56122970581055,-430.4200134277344,-405.04998779296875,-388.0,-361.25,-328.0,-303.0,-281.0,-276.50006103515625,-257.9599914550781
384,-343.91998291015625,127.79366302490234,9.909111022949219,176.63744735717773,-343.9200134277344,-344.0,42.24089813232422,-450.0199890136719,-414.75,-398.5,-372.25,-344.0,-311.75,-295.5,-282.9000244140625,-257.9599914550781
480,-352.67999267578125,127.74296569824219,10.490825653076172,176.51434707641602,-352.67999267578125,-349.0,39.442081451416016,-450.0199890136719,-429.04998779296875,-406.0,-377.0,-349.0,-322.75,-305.70001220703125,-295.95001220703125,-284.91998291015625
576,-357.03997802734375,127.68663024902344,11.019685745239258,176.38816452026367,-357.0400085449219,-353.0,38.5432014465332,-450.0199890136719,-429.04998779296875,-406.79998779296875,-378.0,-353.0,-329.75,-307.8999938964844,-300.7500305175781,-294.91998291015625
672,-363.0199890136719,127.63350677490234,11.50802230834961,176.26517486572266,-363.0199890136719,-355.0,38.22694778442383,-451.0,-438.04998779296875,-414.1000061035156,-387.25,-355.0,-336.75,-314.4000244140625,-306.8000183105469,-295.0
768,-365.7799987792969,127.57540893554688,11.981138229370117,176.1378631591797,-365.7799987792969,-361.5,37.8387565612793,-451.0,-438.04998779296875,-415.0,-388.75,-361.5,-338.0,-321.3000183105469,-307.0,-298.91998291015625
864,-369.4599914550781,127.52542114257812,12.453211784362793,176.01533889770508,-369.4599914550781,-364.5,35.76155090332031,-451.0,-438.04998779296875,-415.0,-391.5,-364.5,-347.0,-327.0,-314.70001220703125,-298.91998291015625
960,-373.1000061035156,127.46720886230469,12.909954071044922,175.88476943969727,-373.1000061035156,-367.0,36.97526550292969,-451.0,-439.54998779296875,-415.8999938964844,-394.25,-367.0,-350.75,-331.0,-321.6500244140625,-308.8799743652344
1056,-380.91998291015625,127.4099349975586,13.347700119018555,175.75624084472656,-380.9200134277344,-374.0,40.368473052978516,-489.32000732421875,-451.0,-438.1000061035156,-405.0,-374.0,-355.0,-335.8999938964844,-324.8500061035156,-309.0
1152,-385.739990234375,127.35277557373047,13.775656700134277,175.62578964233398,-385.739990234375,-377.0,41.76113510131836,-505.1600036621094,-451.6499938964844,-447.1000061035156,-406.25,-377.0,-357.75,-337.8999938964844,-328.9000244140625,-322.97998046875
1248,-388.6600036621094,127.2889404296875,14.190235137939453,175.48920822143555,-388.6600036621094,-380.5,42.01361846923828,-505.1600036621094,-464.0,-448.20001220703125,-410.0,-380.5,-360.5,-338.8999938964844,-328.9000244140625,-322.97998046875
