step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-392.1999816894531,127.69015502929688,9.158560752868652,176.60677337646484,-392.20001220703125,-365.0,135.4863739013672,-650.1199951171875,-612.2999877929688,-583.5999755859375,-510.5,-365.0,-308.75,-214.60000610351562,-165.10008239746094,-134.679931640625
24,-464.5199890136719,127.51295471191406,10.261899948120117,176.29312133789062,-464.5199890136719,-475.5,116.51922607421875,-683.7000122070312,-650.8499755859375,-609.2999877929688,-536.5,-475.5,-366.75,-316.79998779296875,-277.9000244140625,-266.91998291015625
36,-505.97998046875,127.38027954101562,11.079628944396973,176.0449447631836,-505.9800109863281,-497.0,114.39317321777344,-719.6000366210938,-676.3499755859375,-641.7000122070312,-582.25,-497.0,-442.25,-357.8999938964844,-325.9000244140625,-316.9599914550781
48,-529.0,127.24899291992188,11.855478286743164,175.79717254638672,-529.0,-521.5,116.08513641357422,-800.7000122070312,-683.4000244140625,-650.7999877929688,-594.0,-521.5,-455.75,-397.9000244140625,-345.0500793457031,-319.94000244140625
60,-541.6400146484375,127.128173828125,12.545412063598633,175.56246185302734,-541.6400146484375,-524.0,110.87628173828125,-800.7000122070312,-683.4000244140625,-662.5,-608.25,-524.0,-473.0,-423.4000244140625,-386.80010986328125,-340.7199401855469
72,-557.9400024414062,127.01942443847656,13.063339233398438,175.36485290527344,-557.9400024414062,-553.5,103.95344543457031,-800.7000122070312,-683.4000244140625,-667.2000122070312,-611.25,-553.5,-489.5,-442.1000061035156,-411.3500671386719,-363.73992919921875
84,-574.1400146484375,126.90728759765625,13.587573051452637,175.16250610351562,-574.1400146484375,-570.0,98.38811492919922,-800.7000122070312,-737.1500244140625,-673.2999877929688,-618.5,-570.0,-513.0,-452.4000244140625,-442.95001220703125,-423.89996337890625
96,-581.3200073242188,126.80548095703125,14.05209732055664,174.97278594970703,-581.3200073242188,-577.0,98.39826202392578,-800.7000122070312,-740.9000244140625,-676.7000122070312,-620.0,-577.0,-521.75,-462.9000244140625,-444.9000244140625,-423.89996337890625
108,-592.719970703125,126.69219970703125,14.562755584716797,174.7585906982422,-592.719970703125,-589.5,97.45892333984375,-800.7000122070312,-740.9000244140625,-693.2999877929688,-648.5,-589.5,-524.5,-488.0,-446.95001220703125,-423.89996337890625
120,-600.6799926757812,126.60189819335938,14.9683198928833,174.58434295654297,-600.6799926757812,-591.0,97.16941833496094,-800.7000122070312,-742.7999877929688,-716.7000122070312,-662.0,-591.0,-527.5,-497.79998779296875,-463.4500427246094,-445.5599060058594
