step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.0,63.60289001464844,7.357733726501465,87.65659141540527,-265.0,-258.0,63.450927734375,-422.1600036621094,-390.8999938964844,-346.0,-302.25,-258.0,-217.0,-197.8000030517578,-182.35000610351562,-161.86000061035156
96,-291.05999755859375,63.23193359375,9.649639129638672,86.78987121582031,-291.05999755859375,-279.5,56.82197189331055,-430.20001220703125,-408.20001220703125,-360.6000061035156,-324.0,-279.5,-255.0,-225.89999389648438,-212.9499969482422,-190.0
144,-312.05999755859375,62.887115478515625,11.393832206726074,85.96832275390625,-312.05999755859375,-308.0,53.3780517578125,-438.0400085449219,-415.3500061035156,-384.6000061035156,-338.75,-308.0,-277.75,-255.0,-237.85000610351562,-222.89999389648438
192,-331.2200012207031,62.540245056152344,12.79672622680664,85.16717720031738,-331.2200012207031,-327.0,49.997318267822266,-438.0400085449219,-415.3500061035156,-399.3999938964844,-365.25,-327.0,-292.5,-266.0,-260.8999938964844,-254.66000366210938
240,-339.8399963378906,62.18990707397461,14.098223686218262,84.35162353515625,-339.8399963378906,-331.5,46.948421478271484,-440.1400146484375,-422.3999938964844,-408.3999938964844,-367.75,-331.5,-309.75,-281.8999938964844,-270.75,-255.0
288,-349.47998046875,61.792938232421875,15.180453300476074,83.50971794128418,-349.4800109863281,-346.5,44.32233810424805,-440.1400146484375,-422.3999938964844,-412.1000061035156,-382.25,-346.5,-317.75,-296.79998779296875,-282.95001220703125,-273.8399963378906
336,-359.7799987792969,61.404964447021484,16.172521591186523,82.68073844909668,-359.7799987792969,-353.0,43.616641998291016,-440.1400146484375,-437.04998779296875,-422.0,-388.5,-353.0,-328.75,-308.6000061035156,-294.95001220703125,-286.9200134277344
384,-363.7799987792969,60.98551940917969,17.051435470581055,81.83155059814453,-363.7799987792969,-356.5,42.943355560302734,-447.0,-439.04998779296875,-422.20001220703125,-391.25,-356.5,-332.0,-309.8999938964844,-298.8999938964844,-293.8599853515625
432,-371.0,60.5777702331543,17.834228515625,81.00918579101562,-371.0,-373.0,41.5531005859375,-447.32000732421875,-439.04998779296875,-422.20001220703125,-399.75,-373.0,-338.75,-318.8999938964844,-301.0,-296.9200134277344
480,-378.6199951171875,60.089576721191406,18.559024810791016,80.09132194519043,-378.6199951171875,-381.5,39.09214401245117,-447.32000732421875,-442.0,-434.29998779296875,-409.0,-381.5,-349.0,-324.8999938964844,-317.6499938964844,-305.0
528,-389.6600036621094,59.58940887451172,19.172626495361328,79.18453598022461,-389.6600036621094,-386.0,39.691619873046875,-472.0,-457.29998779296875,-442.0,-417.0,-386.0,-359.75,-339.79998779296875,-331.6000061035156,-320.760009765625
576,-404.7200012207031,59.10504150390625,19.780637741088867,78.2902889251709,-404.7200012207031,-399.0,47.153594970703125,-519.239990234375,-498.20001220703125,-472.0,-426.0,-399.0,-371.75,-351.8999938964844,-339.8999938964844,-332.760009765625
624,-411.8599853515625,58.5748405456543,20.37002182006836,77.31966590881348,-411.8599853515625,-407.5,45.93430709838867,-519.239990234375,-506.45001220703125,-475.0,-435.0,-407.5,-378.75,-360.8999938964844,-351.6000061035156,-337.8999938964844
672,-420.94000244140625,58.056697845458984,20.89167022705078,76.3911247253418,-420.94000244140625,-414.0,48.495941162109375,-531.3400268554688,-516.0999755859375,-498.3999938964844,-442.5,-414.0,-388.25,-366.8999938964844,-352.54998779296875,-337.8999938964844
720,-439.0999755859375,57.516292572021484,21.345510482788086,75.44305038452148,-439.1000061035156,-425.5,57.74608612060547,-574.3200073242188,-533.0499877929688,-516.2000122070312,-475.0,-425.5,-398.0,-377.8999938964844,-366.70001220703125,-352.739990234375
768,-456.8800048828125,56.94776916503906,21.749814987182617,74.45574378967285,-456.8800048828125,-453.5,60.6979866027832,-583.1400146484375,-547.0499877929688,-533.0999755859375,-499.75,-453.5,-411.75,-388.8999938964844,-375.75,-366.4599914550781
816,-474.1999816894531,56.39685821533203,22.156780242919922,73.46930122375488,-474.20001220703125,-473.5,58.134151458740234,-583.6199951171875,-557.5,-541.0999755859375,-519.5,-473.5,-426.0,-394.3999938964844,-384.54998779296875,-368.9599914550781
864,-486.8399963378906,55.865081787109375,22.52950096130371,72.50727272033691,-486.8399963378906,-485.5,56.90337371826172,-615.1599731445312,-575.4000244140625,-547.0999755859375,-522.0,-485.5,-453.0,-412.8999938964844,-394.79998779296875,-388.9800109863281
912,-498.3599853515625,55.28788375854492,22.81084442138672,71.55226135253906,-498.3599853515625,-495.5,58.45075225830078,-625.0399780273438,-585.1500244140625,-573.0999755859375,-532.25,-495.5,-468.75,-416.6000061035156,-403.0,-388.9800109863281
960,-512.5399780273438,54.73637390136719,23.093624114990234,70.59085845947266,-512.5399780273438,-507.0,61.734981536865234,-674.0399780273438,-656.1500244140625,-575.5,-542.5,-507.0,-474.0,-428.3999938964844,-412.79998779296875,-402.82000732421875
1008,-527.0199584960938,54.23638916015625,23.40357780456543,69.6779613494873,-527.02001953125,-521.0,63.91947555541992,-676.3200073242188,-656.1500244140625,-609.2000122070312,-570.0,-521.0,-485.75,-442.3999938964844,-416.8999938964844,-411.94000244140625
1056,-542.2999877929688,53.663429260253906,23.623149871826172,68.72632217407227,-542.2999877929688,-533.0,66.19674682617188,-683.219970703125,-659.0999755859375,-629.0999755859375,-579.25,-533.0,-504.75,-470.0,-435.8500061035156,-411.94000244140625
1104,-552.6599731445312,53.083709716796875,23.794052124023438,67.76853561401367,-552.6599731445312,-545.5,66.36041259765625,-716.0399780273438,-659.0999755859375,-633.7999877929688,-591.25,-545.5,-507.0,-481.0,-461.0,-418.8599853515625
1152,-566.8800048828125,52.571006774902344,23.988170623779297,66.86670875549316,-566.8800048828125,-557.0,70.08456420898438,-729.1599731445312,-683.9500122070312,-656.0,-604.25,-557.0,-520.0,-494.79998779296875,-471.95001220703125,-421.94000244140625
1200,-574.2799682617188,52.030609130859375,24.165868759155273,65.93212699890137,-574.280029296875,-568.0,67.18557739257812,-729.1599731445312,-683.9500122070312,-656.2999877929688,-611.0,-568.0,-524.5,-496.8999938964844,-491.95001220703125,-460.9599914550781
1248,-585.719970703125,51.535057067871094,24.404476165771484,65.00739479064941,-585.719970703125,-573.0,67.93306732177734,-729.280029296875,-694.4000244140625,-666.0999755859375,-630.75,-573.0,-534.0,-504.70001220703125,-494.8999938964844,-482.8399963378906
1296,-599.0399780273438,50.999542236328125,24.54377555847168,64.09929370880127,-599.0399780273438,-592.0,69.68054962158203,-784.4400024414062,-708.25,-683.2999877929688,-640.0,-592.0,-546.0,-520.9000244140625,-504.8500061035156,-494.760009765625
1344,-609.760009765625,50.44042205810547,24.628067016601562,63.19383716583252,-609.760009765625,-611.5,69.0434799194336,-784.4400024414062,-728.4500122070312,-687.7000122070312,-653.0,-611.5,-559.25,-530.4000244140625,-514.5999755859375,-494.760009765625
