step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.579880952835083,31.958282470703125,2.3299741744995117,44.18631935119629,0.579880952835083,0.5766745209693909,0.01653277687728405,0.553819477558136,0.5579924583435059,0.5610782504081726,0.5685762166976929,0.5766745209693909,0.589522123336792,0.5997567176818848,0.6122342944145203,0.6232581734657288
96,-0.5886641144752502,31.947589874267578,2.4554123878479004,44.16036605834961,0.5886641144752502,0.5869024395942688,0.014330177567899227,0.5637146830558777,0.570884108543396,0.573717474937439,0.5783510208129883,0.5869024395942688,0.5956518650054932,0.6060733199119568,0.6183128356933594,0.6237953305244446
144,-0.5942352414131165,31.938961029052734,2.5642504692077637,44.13778877258301,0.5942353010177612,0.5928601026535034,0.01422522496432066,0.5720245838165283,0.5747271180152893,0.5766422152519226,0.5833097696304321,0.5928601026535034,0.6031224131584167,0.6151840686798096,0.623261034488678,0.6260321736335754
192,-0.5988151431083679,31.931884765625,2.663358688354492,44.11745548248291,0.5988151431083679,0.5972506999969482,0.013514023274183273,0.5748712420463562,0.576811671257019,0.5832135677337646,0.5891550779342651,0.5972506999969482,0.6061526536941528,0.618675947189331,0.6238616704940796,0.62859708070755
240,-0.6016970872879028,31.925064086914062,2.7458600997924805,44.09921169281006,0.6016970872879028,0.6011858582496643,0.013224783353507519,0.5767633318901062,0.5826983451843262,0.5856175422668457,0.5931464433670044,0.6011858582496643,0.6079281568527222,0.6221285462379456,0.6260609030723572,0.6293988823890686
288,-0.604121208190918,31.917953491210938,2.8329505920410156,44.080265045166016,0.6041212677955627,0.6030286550521851,0.014042189344763756,0.5797604918479919,0.5837430357933044,0.5877103805541992,0.5949423909187317,0.6030286550521851,0.6121744513511658,0.6237078905105591,0.6294246912002563,0.6357768177986145
336,-0.6063706874847412,31.91073226928711,2.918822765350342,44.06087303161621,0.606370747089386,0.604449987411499,0.013379598036408424,0.5837358832359314,0.5867076516151428,0.5913118720054626,0.5967947244644165,0.604449987411499,0.6149614453315735,0.6239722967147827,0.6302762031555176,0.6357768177986145
384,-0.6077579259872437,31.903404235839844,2.992251396179199,44.04282093048096,0.6077580451965332,0.6058000326156616,0.013170032761991024,0.586677074432373,0.5886243581771851,0.5914034843444824,0.597809374332428,0.6058000326156616,0.6155660152435303,0.6279165744781494,0.6309427618980408,0.6357768177986145
432,-0.6093942523002625,31.89625358581543,3.063758373260498,44.024542808532715,0.6093943119049072,0.6066102981567383,0.012197625823318958,0.5886271595954895,0.5906680226325989,0.5945338606834412,0.6022565364837646,0.6066102981567383,0.6175421476364136,0.6279165744781494,0.6309427618980408,0.6357768177986145
480,-0.6101030707359314,31.88958740234375,3.1305291652679443,44.007046699523926,0.6101031303405762,0.6073428988456726,0.011951608583331108,0.5890161991119385,0.593176543712616,0.5955452919006348,0.6026456356048584,0.6073428988456726,0.6181226372718811,0.6279165744781494,0.6309427618980408,0.6357768177986145
528,-0.6105049252510071,31.8809871673584,3.1951799392700195,43.988430976867676,0.6105049848556519,0.6073428988456726,0.011545376852154732,0.593142032623291,0.5945405960083008,0.5971180200576782,0.6028021574020386,0.6073428988456726,0.6184161901473999,0.6279165744781494,0.6309427618980408,0.6357768177986145
576,-0.6118791103363037,31.873493194580078,3.2715299129486084,43.96852207183838,0.6118791103363037,0.6097784042358398,0.011656991206109524,0.593142032623291,0.5953429341316223,0.5996258854866028,0.6038306951522827,0.6097784042358398,0.6190586090087891,0.6280705332756042,0.6313406825065613,0.6396434307098389
624,-0.613429069519043,31.865386962890625,3.3259034156799316,43.95046329498291,0.6134291291236877,0.6110946536064148,0.011629045940935612,0.5953579545021057,0.5977281928062439,0.6008362174034119,0.6047835946083069,0.6110946536064148,0.6201372146606445,0.6294677257537842,0.635807991027832,0.6405819654464722
672,-0.6139061450958252,31.857803344726562,3.3905837535858154,43.93233776092529,0.6139061450958252,0.6113367080688477,0.012278740294277668,0.5953579545021057,0.5977281928062439,0.6008362174034119,0.6047835946083069,0.6113367080688477,0.6209207773208618,0.6303101778030396,0.6383212804794312,0.6419589519500732
