step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.6199951171875,31.850318908691406,2.9876461029052734,43.99127705891927,-130.6199951171875,-127.0,24.63930892944336,-192.02000427246094,-178.4499969482422,-160.1999969482422,-146.5,-127.0,-112.75,-99.9000015258789,-95.9000015258789,-90.9800033569336
96,-144.83999633789062,31.692785263061523,3.790496826171875,43.69511922200521,-144.83999633789062,-142.0,25.362459182739258,-198.0399932861328,-192.0500030517578,-184.10000610351562,-158.5,-142.0,-124.0,-116.0,-110.0,-103.95999908447266
144,-152.63999938964844,31.551671981811523,4.453577995300293,43.41138458251953,-152.63999938964844,-152.0,23.858549118041992,-200.27999877929688,-193.1999969482422,-185.1999969482422,-165.0,-152.0,-136.0,-124.0,-121.80000305175781,-115.95999908447266
192,-159.17999267578125,31.392181396484375,4.959903717041016,43.12474060058594,-159.17999267578125,-157.0,23.496545791625977,-214.0,-198.0,-192.10000610351562,-174.0,-157.0,-140.75,-127.80000305175781,-124.0,-122.0
240,-166.86000061035156,31.208293914794922,5.425988674163818,42.80276870727539,-166.86000061035156,-162.0,24.481430053710938,-220.32000732421875,-202.60000610351562,-197.10000610351562,-187.25,-162.0,-148.0,-138.0,-131.9499969482422,-125.95999908447266
288,-170.739990234375,31.036169052124023,5.855029106140137,42.49135971069336,-170.74000549316406,-170.0,22.881704330444336,-220.32000732421875,-202.60000610351562,-197.10000610351562,-188.0,-170.0,-152.75,-141.89999389648438,-136.9499969482422,-130.97999572753906
336,-174.25999450683594,30.834835052490234,6.274007320404053,42.13944753011068,-174.25999450683594,-170.5,22.04205894470215,-220.32000732421875,-214.0,-200.0,-191.25,-170.5,-158.0,-146.0,-141.9499969482422,-139.94000244140625
384,-179.22000122070312,30.599468231201172,6.602067470550537,41.76501592000326,-179.22000122070312,-180.0,21.906885147094727,-234.0399932861328,-217.0500030517578,-206.3000030517578,-193.25,-180.0,-162.75,-153.8000030517578,-146.0,-141.97999572753906
432,-182.8199920654297,30.347412109375,6.967935562133789,41.35358174641927,-182.82000732421875,-182.0,21.55197525024414,-236.0,-220.10000610351562,-214.0,-196.0,-182.0,-165.75,-156.0,-151.8000030517578,-146.97999572753906
480,-186.97999572753906,30.06026840209961,7.262554168701172,40.91524124145508,-186.97999572753906,-187.0,21.73475456237793,-236.1199951171875,-226.25,-217.10000610351562,-198.25,-187.0,-170.0,-161.8000030517578,-157.89999389648438,-148.0
528,-192.6199951171875,29.769216537475586,7.552321434020996,40.46032969156901,-192.6199951171875,-190.0,23.16496467590332,-242.0,-235.0500030517578,-222.39999389648438,-207.0,-190.0,-174.0,-164.0,-159.89999389648438,-157.83999633789062
576,-196.0399932861328,29.43123435974121,7.790241241455078,39.95028177897135,-196.0399932861328,-196.0,23.669355392456055,-242.27999877929688,-236.0,-226.0,-214.25,-196.0,-179.5,-164.0,-162.9499969482422,-157.9199981689453
624,-200.33999633789062,29.071456909179688,7.988544464111328,39.43280029296875,-200.33999633789062,-201.0,24.393531799316406,-247.17999267578125,-236.14999389648438,-232.0,-219.0,-201.0,-183.5,-166.0,-162.9499969482422,-157.9199981689453
672,-206.09999084472656,28.704267501831055,8.18620491027832,38.89323933919271,-206.10000610351562,-204.0,25.467430114746094,-262.0400085449219,-250.0500030517578,-236.3000030517578,-222.25,-204.0,-190.0,-170.0,-164.0,-163.8000030517578
720,-209.4199981689453,28.34206199645996,8.344722747802734,38.364192962646484,-209.4199981689453,-209.0,25.232192993164062,-262.0799865722656,-251.14999389648438,-241.10000610351562,-226.0,-209.0,-191.5,-173.89999389648438,-169.89999389648438,-163.8000030517578
768,-213.17999267578125,27.96649169921875,8.481164932250977,37.82075500488281,-213.17999267578125,-214.0,24.817888259887695,-262.0799865722656,-254.10000610351562,-247.10000610351562,-230.5,-214.0,-196.0,-184.0,-170.0,-164.0
816,-218.1999969482422,27.59402084350586,8.630485534667969,37.257250467936196,-218.1999969482422,-220.5,24.5666446685791,-272.239990234375,-258.1000061035156,-248.1999969482422,-234.0,-220.5,-198.75,-186.0,-179.8000030517578,-169.9600067138672
864,-222.75999450683594,27.216794967651367,8.739836692810059,36.70427576700846,-222.75999450683594,-224.0,26.409513473510742,-280.0799865722656,-264.29998779296875,-254.39999389648438,-242.0,-224.0,-201.5,-187.8000030517578,-182.0,-171.9600067138672
912,-225.79998779296875,26.848106384277344,8.842252731323242,36.160943349202476,-225.8000030517578,-227.5,26.34615707397461,-280.0799865722656,-264.29998779296875,-258.0,-243.25,-227.5,-206.0,-189.8000030517578,-184.0,-171.9600067138672
960,-229.72000122070312,26.44900131225586,8.925737380981445,35.584554036458336,-229.72000122070312,-229.5,25.999263763427734,-284.0,-272.29998779296875,-260.0,-247.25,-229.5,-214.75,-193.89999389648438,-184.0,-179.8800048828125
1008,-233.0,26.102428436279297,9.017646789550781,35.05529912312826,-233.0,-232.5,25.801549911499023,-284.0,-276.1000061035156,-264.1000061035156,-250.5,-232.5,-218.0,-195.8000030517578,-190.0,-182.0
1056,-236.86000061035156,25.743261337280273,9.113639831542969,34.498040517171226,-236.86000061035156,-236.0,25.781784057617188,-288.239990234375,-278.20001220703125,-268.20001220703125,-252.25,-236.0,-221.5,-202.0,-192.85000610351562,-185.9199981689453
1104,-241.6599884033203,25.371013641357422,9.159331321716309,33.94458770751953,-241.66000366210938,-242.0,26.231361389160156,-290.32000732421875,-288.0,-274.0,-258.0,-242.0,-226.0,-205.8000030517578,-197.8000030517578,-189.9199981689453
1152,-246.239990234375,24.997940063476562,9.229378700256348,33.37155278523763,-246.24000549316406,-248.0,27.249631881713867,-298.2799987792969,-292.1000061035156,-282.20001220703125,-262.0,-248.0,-229.5,-206.0,-201.8000030517578,-192.94000244140625
1200,-250.75999450683594,24.631607055664062,9.259210586547852,32.81897862752279,-250.75999450683594,-252.0,26.854097366333008,-300.239990234375,-294.1499938964844,-286.20001220703125,-268.0,-252.0,-234.25,-213.8000030517578,-206.0,-201.9199981689453
1248,-255.47999572753906,24.281024932861328,9.31483268737793,32.26620610555013,-255.47999572753906,-255.5,27.386301040649414,-312.1199951171875,-297.04998779296875,-292.1000061035156,-274.0,-255.5,-238.0,-216.89999389648438,-206.0,-201.9199981689453
1296,-257.6399841308594,23.93305015563965,9.36044692993164,31.728120803833008,-257.6400146484375,-259.0,27.93260383605957,-314.0799865722656,-300.5,-294.1000061035156,-278.0,-259.0,-240.0,-217.89999389648438,-206.0,-201.9199981689453
1344,-260.0199890136719,23.59746551513672,9.41690731048584,31.196805318196613,-260.0199890136719,-262.0,27.8230037689209,-316.0400085449219,-302.3999938964844,-295.20001220703125,-278.0,-262.0,-242.0,-221.8000030517578,-209.8000030517578,-202.0
1392,-264.32000732421875,23.26470947265625,9.469820976257324,30.662512461344402,-264.32000732421875,-264.0,27.664735794067383,-318.0,-312.20001220703125,-301.1000061035156,-282.0,-264.0,-245.5,-226.0,-217.89999389648438,-212.0
1440,-266.6600036621094,22.910858154296875,9.505778312683105,30.11775779724121,-266.6600036621094,-265.0,27.130876541137695,-318.20001220703125,-312.20001220703125,-301.1000061035156,-286.0,-265.0,-246.75,-228.0,-225.8000030517578,-215.9199981689453
1488,-269.3999938964844,22.569976806640625,9.535051345825195,29.584234873453777,-269.3999938964844,-268.0,27.660802841186523,-320.1600036621094,-316.0,-311.1000061035156,-286.0,-268.0,-250.0,-232.89999389648438,-225.8000030517578,-219.9199981689453
1536,-272.32000732421875,22.22189712524414,9.581210136413574,29.019690195719402,-272.32000732421875,-270.5,28.39044952392578,-328.0400085449219,-316.1000061035156,-312.0,-292.5,-270.5,-255.75,-235.6999969482422,-225.8000030517578,-219.9199981689453
1584,-274.67999267578125,21.839017868041992,9.570720672607422,28.455458958943684,-274.67999267578125,-272.0,27.79168128967285,-328.0799865722656,-318.04998779296875,-313.1000061035156,-294.5,-272.0,-256.0,-240.0,-229.8000030517578,-225.8000030517578
1632,-277.3800048828125,21.51202392578125,9.602006912231445,27.928927103678387,-277.3800048828125,-275.0,27.651683807373047,-332.0799865722656,-319.04998779296875,-314.20001220703125,-298.0,-275.0,-258.0,-243.8000030517578,-235.89999389648438,-225.8000030517578
