step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-82.9000015258789,0.0,0.0,87.88859558105469,-82.9000015258789,-81.0,35.67786407470703,-163.1999969482422,-150.25,-135.10000610351562,-101.5,-81.0,-59.75,-43.0,-35.0,-17.879974365234375
18,-108.18000030517578,0.0,0.0,87.21463012695312,-108.18000030517578,-105.5,27.82818031311035,-163.1999969482422,-152.14999389648438,-147.0,-129.25,-105.5,-86.5,-72.80000305175781,-67.80001831054688,-60.97999572753906
27,-118.73999786376953,0.0,0.0,86.57405090332031,-118.73999786376953,-118.0,27.627023696899414,-177.1800079345703,-165.39999389648438,-155.0,-135.25,-118.0,-100.75,-81.9000015258789,-78.95000457763672,-68.8399658203125
36,-127.39999389648438,0.0,0.0,85.91605377197266,-127.4000015258789,-127.0,26.593233108520508,-186.0399932861328,-173.0,-161.1999969482422,-143.25,-127.0,-110.0,-97.0,-86.85001373291016,-80.93998718261719
45,-132.36000061035156,0.0,0.0,85.26216888427734,-132.36000061035156,-129.5,25.74782371520996,-191.0399932861328,-173.64999389648438,-168.1999969482422,-147.0,-129.5,-115.0,-101.80000305175781,-96.80001831054688,-87.97999572753906
54,-135.09999084472656,0.0,0.0,84.62876892089844,-135.10000610351562,-133.0,25.29723358154297,-191.0399932861328,-173.64999389648438,-168.1999969482422,-149.25,-133.0,-116.0,-104.80000305175781,-97.95000457763672,-94.85997009277344
63,-139.13999938964844,0.0,0.0,84.07371520996094,-139.13999938964844,-137.0,25.13444709777832,-191.0399932861328,-186.0,-173.0,-155.5,-137.0,-117.75,-110.0,-102.85001373291016,-98.95999145507812
72,-143.6199951171875,0.0,0.0,83.50112915039062,-143.6199951171875,-141.0,26.80626106262207,-203.05999755859375,-191.10000610351562,-177.59999084472656,-161.0,-141.0,-121.5,-113.0,-104.7500228881836,-98.95999145507812
81,-148.1199951171875,0.0,0.0,82.91083526611328,-148.1199951171875,-148.5,26.832548141479492,-203.05999755859375,-193.10000610351562,-186.0,-166.5,-148.5,-127.0,-115.9000015258789,-110.70002746582031,-98.95999145507812
90,-152.97999572753906,0.0,0.0,82.27052307128906,-152.97999572753906,-152.0,27.35396957397461,-216.10000610351562,-198.25,-191.1999969482422,-169.25,-152.0,-134.5,-116.0,-113.0,-100.97999572753906
99,-156.39999389648438,0.0,0.0,81.6547622680664,-156.39999389648438,-155.0,26.14497947692871,-216.10000610351562,-203.14999389648438,-191.1999969482422,-172.0,-155.0,-141.0,-119.9000015258789,-116.0,-112.75994873046875
108,-158.6199951171875,0.0,0.0,81.09712982177734,-158.6199951171875,-155.0,24.91456413269043,-216.10000610351562,-206.25,-193.1999969482422,-173.0,-155.0,-141.75,-129.89999389648438,-121.90000915527344,-115.93998718261719
117,-161.3199920654297,0.0,0.0,80.5160903930664,-161.32000732421875,-157.5,24.945091247558594,-216.10000610351562,-207.1999969482422,-195.1999969482422,-177.0,-157.5,-145.75,-131.8000030517578,-121.95000457763672,-115.93998718261719
126,-164.94000244140625,0.0,0.0,79.90472412109375,-164.94000244140625,-162.5,27.230064392089844,-221.05999755859375,-211.0500030517578,-198.5,-182.25,-162.5,-146.75,-132.0,-123.90000915527344,-119.85997009277344
135,-169.86000061035156,0.0,0.0,79.32804870605469,-169.86000061035156,-168.0,28.441877365112305,-225.4600067138672,-216.25,-207.39999389648438,-189.0,-168.0,-149.75,-135.70001220703125,-126.85001373291016,-120.97999572753906
144,-174.63999938964844,0.0,0.0,78.70657348632812,-174.63999938964844,-172.5,30.1488037109375,-245.05999755859375,-223.0500030517578,-211.10000610351562,-195.0,-172.5,-151.0,-136.0,-128.90000915527344,-121.95999145507812
153,-177.09999084472656,0.0,0.0,78.08890533447266,-177.10000610351562,-173.5,29.747434616088867,-245.05999755859375,-224.0500030517578,-213.3000030517578,-197.25,-173.5,-157.25,-141.0,-131.85000610351562,-126.89997863769531
162,-179.86000061035156,0.0,0.0,77.48397064208984,-179.86000061035156,-175.0,30.92928123474121,-248.3000030517578,-229.75,-221.0,-202.0,-175.0,-158.0,-143.70001220703125,-132.95001220703125,-126.89997863769531
171,-183.95999145507812,0.0,0.0,76.909423828125,-183.9600067138672,-180.0,30.21784782409668,-248.3000030517578,-229.75,-221.0,-207.25,-180.0,-160.0,-147.89999389648438,-140.80001831054688,-131.8999786376953
180,-189.0800018310547,0.0,0.0,76.3182373046875,-189.0800018310547,-186.5,30.576356887817383,-257.1199951171875,-244.14999389648438,-225.39999389648438,-211.0,-186.5,-168.0,-152.70001220703125,-141.0,-131.8999786376953
189,-192.5800018310547,0.0,0.0,75.74455261230469,-192.5800018310547,-191.0,32.19664001464844,-263.0,-249.39999389648438,-231.1999969482422,-213.75,-191.0,-168.0,-153.0,-144.0,-136.79995727539062
198,-195.6199951171875,0.0,0.0,75.20259857177734,-195.6199951171875,-193.0,31.94144058227539,-263.0,-250.34999084472656,-233.10000610351562,-218.0,-193.0,-171.0,-158.8000030517578,-145.0,-141.0
207,-198.4199981689453,0.0,0.0,74.5962905883789,-198.4199981689453,-195.0,32.18607711791992,-263.0,-250.34999084472656,-244.10000610351562,-219.5,-195.0,-172.0,-160.0,-152.90000915527344,-143.9399871826172
216,-200.739990234375,0.0,0.0,73.9735107421875,-200.74000549316406,-201.5,30.774215698242188,-263.0,-250.34999084472656,-244.10000610351562,-221.5,-201.5,-172.75,-160.0,-152.95001220703125,-150.87997436523438
225,-204.1999969482422,0.0,0.0,73.39452362060547,-204.1999969482422,-205.0,31.745235443115234,-264.239990234375,-257.29998779296875,-245.10000610351562,-226.0,-205.0,-177.5,-164.5,-156.85000610351562,-150.87997436523438
234,-207.09999084472656,0.0,0.0,72.79249572753906,-207.10000610351562,-207.0,33.146793365478516,-276.2200012207031,-263.04998779296875,-250.0,-231.0,-207.0,-179.75,-164.5,-156.85000610351562,-150.87997436523438
243,-211.05999755859375,0.0,0.0,72.2470474243164,-211.05999755859375,-207.0,34.343505859375,-276.5199890136719,-264.0,-255.1999969482422,-233.0,-207.0,-185.25,-167.8000030517578,-159.95001220703125,-155.8999786376953
252,-214.1599884033203,0.0,0.0,71.67488861083984,-214.16000366210938,-211.0,35.673160552978516,-295.1400146484375,-271.25,-259.20001220703125,-241.5,-211.0,-187.5,-168.89999389648438,-160.0,-158.9399871826172
261,-217.47999572753906,0.0,0.0,71.15193176269531,-217.47999572753906,-214.0,36.563499450683594,-295.1400146484375,-277.1000061035156,-264.1000061035156,-244.25,-214.0,-190.5,-170.8000030517578,-160.0,-158.97999572753906
270,-221.97999572753906,0.0,0.0,70.5760498046875,-221.97999572753906,-217.5,37.96050262451172,-304.3800048828125,-279.79998779296875,-271.20001220703125,-250.25,-217.5,-193.75,-175.89999389648438,-165.80001831054688,-159.0
279,-225.83999633789062,0.0,0.0,70.06366729736328,-225.83999633789062,-222.0,37.55228805541992,-304.3800048828125,-284.54998779296875,-273.20001220703125,-255.5,-222.0,-199.0,-180.70001220703125,-168.95001220703125,-161.95999145507812
288,-229.45999145507812,0.0,0.0,69.52549743652344,-229.4600067138672,-223.5,35.78810501098633,-304.3800048828125,-287.3999938964844,-275.1000061035156,-259.0,-223.5,-203.5,-185.70001220703125,-181.6500244140625,-167.95999145507812
297,-232.87998962402344,0.0,0.0,69.0151138305664,-232.8800048828125,-226.5,36.27320861816406,-307.3399963378906,-302.1000061035156,-277.20001220703125,-260.25,-226.5,-204.75,-186.89999389648438,-183.0,-168.9399871826172
306,-235.4199981689453,0.0,0.0,68.50892639160156,-235.4199981689453,-232.5,36.24008560180664,-307.3399963378906,-302.1000061035156,-281.29998779296875,-260.25,-232.5,-206.5,-192.89999389648438,-183.0,-168.9399871826172
315,-240.6199951171875,0.0,0.0,67.95863342285156,-240.6199951171875,-240.5,35.86997985839844,-307.3399963378906,-304.0,-289.20001220703125,-263.25,-240.5,-212.75,-196.0,-193.45004272460938,-168.9399871826172
324,-245.09999084472656,0.0,0.0,67.42098236083984,-245.10000610351562,-242.5,35.54082107543945,-320.0799865722656,-305.0,-295.20001220703125,-265.25,-242.5,-217.0,-202.0,-194.0,-187.8999786376953
333,-248.63999938964844,0.0,0.0,66.92479705810547,-248.63999938964844,-248.0,35.39873504638672,-327.0400085449219,-309.54998779296875,-302.20001220703125,-266.75,-248.0,-220.0,-205.8000030517578,-202.0,-193.87997436523438
