step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.63999938964844,127.96286010742188,7.74796199798584,177.03887176513672,-251.63999938964844,-243.0,59.695648193359375,-388.5199890136719,-341.0,-331.20001220703125,-287.75,-243.0,-209.0,-181.30001831054688,-170.80001831054688,-152.9399871826172
80,-289.5199890136719,127.93745422363281,8.142578125,176.97536849975586,-289.5199890136719,-283.5,52.34146499633789,-414.0199890136719,-388.6499938964844,-345.6999816894531,-325.5,-283.5,-250.5,-226.70001220703125,-214.7000274658203,-206.8399658203125
120,-304.29998779296875,127.91280364990234,8.495922088623047,176.9142303466797,-304.29998779296875,-297.0,49.97248840332031,-421.1400146484375,-407.3500061035156,-369.5,-337.0,-297.0,-263.75,-248.89999389648438,-238.90000915527344,-223.91998291015625
160,-316.44000244140625,127.89059448242188,8.801547050476074,176.85972213745117,-316.44000244140625,-313.0,49.27785110473633,-428.17999267578125,-414.04998779296875,-385.29998779296875,-345.5,-313.0,-280.75,-258.20001220703125,-247.85000610351562,-243.8999786376953
200,-326.3800048828125,127.86958312988281,9.072456359863281,176.80913162231445,-326.3800048828125,-317.0,47.81752395629883,-433.0799865722656,-415.29998779296875,-399.20001220703125,-356.25,-317.0,-289.5,-270.70001220703125,-260.9000244140625,-247.9399871826172
240,-332.0799865722656,127.85103607177734,9.323443412780762,176.76122665405273,-332.0799865722656,-326.0,46.97332763671875,-437.20001220703125,-421.3500061035156,-401.6000061035156,-357.0,-326.0,-300.5,-279.3000183105469,-267.8000183105469,-250.87997436523438
280,-335.6999816894531,127.83140563964844,9.588629722595215,176.71012115478516,-335.70001220703125,-330.0,45.656654357910156,-437.20001220703125,-421.3500061035156,-401.6000061035156,-359.5,-330.0,-305.75,-280.8999938964844,-270.8500061035156,-257.8599853515625
320,-343.1999816894531,127.81181335449219,9.808405876159668,176.66384887695312,-343.20001220703125,-338.5,44.240478515625,-447.0,-428.25,-407.6999816894531,-362.75,-338.5,-314.75,-290.3000183105469,-273.95001220703125,-263.97998046875
360,-350.1199951171875,127.79280853271484,10.022003173828125,176.61837768554688,-350.1199951171875,-345.0,42.81875228881836,-447.0,-433.0,-415.0,-369.75,-345.0,-323.0,-300.79998779296875,-284.0,-278.75994873046875
400,-351.05999755859375,127.77608489990234,10.224936485290527,176.57558059692383,-351.05999755859375,-345.0,42.29487609863281,-447.0,-433.0,-415.0,-372.25,-345.0,-323.0,-300.8999938964844,-290.6500244140625,-279.0
440,-352.8800048828125,127.75813293457031,10.439959526062012,176.52996826171875,-352.8800048828125,-347.0,42.35947799682617,-447.0799865722656,-433.0,-415.0,-373.25,-347.0,-324.5,-300.8999938964844,-291.95001220703125,-279.0
480,-355.7799987792969,127.7421875,10.639994621276855,176.48799514770508,-355.7799987792969,-351.5,40.23197555541992,-447.0799865722656,-433.0,-415.0,-375.0,-351.5,-328.75,-308.8999938964844,-298.9000244140625,-288.89996337890625
520,-356.3800048828125,127.7249755859375,10.823969841003418,176.4456558227539,-356.3800048828125,-351.5,39.851165771484375,-447.0799865722656,-433.0,-415.0,-375.0,-351.5,-328.75,-309.0,-299.95001220703125,-290.9599914550781
560,-358.0199890136719,127.70654296875,11.020689010620117,176.40065002441406,-358.0199890136719,-352.0,39.93168640136719,-447.0799865722656,-433.20001220703125,-415.6000061035156,-378.25,-352.0,-329.75,-312.6000061035156,-300.95001220703125,-290.9599914550781
600,-362.5,127.6872787475586,11.206062316894531,176.3561019897461,-362.5,-354.0,42.7800178527832,-473.05999755859375,-443.20001220703125,-428.5,-384.0,-354.0,-333.75,-313.8999938964844,-307.8500061035156,-298.7999572753906
640,-364.8599853515625,127.66891479492188,11.384227752685547,176.31145095825195,-364.8599853515625,-357.5,41.655738830566406,-473.05999755859375,-447.1000061035156,-428.5,-384.0,-357.5,-337.0,-318.5,-308.95001220703125,-302.91998291015625
680,-365.94000244140625,127.65190124511719,11.56464958190918,176.2677230834961,-365.94000244140625,-359.5,41.17591857910156,-473.05999755859375,-447.1000061035156,-428.5,-384.25,-359.5,-338.5,-321.70001220703125,-308.95001220703125,-302.91998291015625
720,-367.3399963378906,127.63262939453125,11.749870300292969,176.2203483581543,-367.3399963378906,-359.5,41.1526985168457,-473.05999755859375,-447.1000061035156,-433.0,-385.25,-359.5,-338.5,-322.6000061035156,-312.8000183105469,-304.94000244140625
760,-368.7200012207031,127.61421966552734,11.928549766540527,176.17596817016602,-368.7200012207031,-360.5,40.518409729003906,-473.05999755859375,-447.1000061035156,-433.0,-386.75,-360.5,-340.0,-325.70001220703125,-316.8500061035156,-306.89996337890625
800,-368.7200012207031,127.59637451171875,12.118659973144531,176.1295166015625,-368.7200012207031,-360.5,40.518409729003906,-473.05999755859375,-447.1000061035156,-433.0,-386.75,-360.5,-340.0,-325.70001220703125,-316.8500061035156,-306.89996337890625
840,-371.0199890136719,127.57931518554688,12.279296875,176.08706665039062,-371.0199890136719,-361.5,42.20260238647461,-476.17999267578125,-449.1000061035156,-433.0,-390.5,-361.5,-340.75,-327.79998779296875,-318.9000244140625,-306.89996337890625
880,-372.1199951171875,127.55980682373047,12.453608512878418,176.04094314575195,-372.1199951171875,-362.5,41.88848876953125,-476.17999267578125,-449.1000061035156,-433.0,-396.0,-362.5,-341.75,-328.8999938964844,-320.9000244140625,-306.89996337890625
920,-374.8199768066406,127.54185485839844,12.625999450683594,175.99577713012695,-374.82000732421875,-364.5,41.56233215332031,-476.17999267578125,-449.1000061035156,-433.0,-399.5,-364.5,-346.5,-330.0,-322.8000183105469,-306.89996337890625
960,-376.3199768066406,127.5254135131836,12.786251068115234,175.9531135559082,-376.32000732421875,-368.0,41.627845764160156,-476.17999267578125,-449.1000061035156,-433.0,-401.75,-368.0,-347.0,-330.0,-322.9000244140625,-306.89996337890625
1000,-377.3999938964844,127.50843811035156,12.939681053161621,175.90959930419922,-377.3999938964844,-370.5,40.95192337036133,-476.17999267578125,-449.1000061035156,-433.0,-401.75,-370.5,-350.25,-333.8999938964844,-322.9000244140625,-306.89996337890625
1040,-379.8399963378906,127.48787689208984,13.0953369140625,175.8626251220703,-379.8399963378906,-373.0,41.258628845214844,-476.17999267578125,-451.3999938964844,-433.3999938964844,-407.25,-373.0,-352.0,-336.70001220703125,-322.9000244140625,-306.89996337890625
1080,-380.1999816894531,127.47003173828125,13.250730514526367,175.81958770751953,-380.20001220703125,-373.0,40.87419509887695,-476.17999267578125,-451.3999938964844,-433.3999938964844,-407.25,-373.0,-352.75,-336.70001220703125,-324.9000244140625,-311.89996337890625
1120,-381.4599914550781,127.4464340209961,13.400972366333008,175.77094268798828,-381.4599914550781,-373.0,40.40852355957031,-476.17999267578125,-451.3999938964844,-433.3999938964844,-408.25,-373.0,-355.75,-336.70001220703125,-325.95001220703125,-320.8199462890625
1160,-382.41998291015625,127.4265365600586,13.541603088378906,175.72637176513672,-382.4200134277344,-373.0,40.3386116027832,-476.17999267578125,-451.3999938964844,-437.3999938964844,-409.5,-373.0,-356.0,-337.0,-326.95001220703125,-322.77996826171875
1200,-385.1199951171875,127.40691375732422,13.696586608886719,175.68061447143555,-385.1199951171875,-375.5,39.99606704711914,-476.17999267578125,-451.3999938964844,-441.1000061035156,-413.25,-375.5,-357.0,-338.79998779296875,-332.70001220703125,-322.77996826171875
1240,-385.1199951171875,127.3829574584961,13.84220027923584,175.6302719116211,-385.1199951171875,-375.5,39.99606704711914,-476.17999267578125,-451.3999938964844,-441.1000061035156,-413.25,-375.5,-357.0,-338.79998779296875,-332.70001220703125,-322.77996826171875
1280,-385.6199951171875,127.364990234375,13.998451232910156,175.58458709716797,-385.6199951171875,-377.0,39.64436340332031,-476.17999267578125,-451.3999938964844,-441.1000061035156,-413.25,-377.0,-357.75,-339.70001220703125,-332.70001220703125,-322.77996826171875
1320,-387.3999938964844,127.34371948242188,14.137495040893555,175.53732681274414,-387.3999938964844,-378.5,38.19136047363281,-476.17999267578125,-451.3999938964844,-441.1000061035156,-413.25,-378.5,-361.25,-342.70001220703125,-335.9000244140625,-328.9599914550781
1360,-388.3800048828125,127.32476806640625,14.286052703857422,175.49147033691406,-388.3800048828125,-379.5,38.30085754394531,-476.17999267578125,-451.3999938964844,-441.1000061035156,-414.25,-379.5,-361.25,-342.70001220703125,-335.9000244140625,-328.9599914550781
1400,-388.8199768066406,127.30543518066406,14.440521240234375,175.44250869750977,-388.82000732421875,-380.5,38.17993927001953,-476.17999267578125,-451.3999938964844,-441.1000061035156,-414.25,-380.5,-361.25,-347.5,-335.9000244140625,-328.9599914550781
1440,-389.1399841308594,127.28558349609375,14.5834379196167,175.39657974243164,-389.1400146484375,-380.5,37.82327651977539,-476.17999267578125,-451.3999938964844,-441.1000061035156,-414.25,-380.5,-361.25,-348.8999938964844,-335.9000244140625,-328.9599914550781
1480,-389.6399841308594,127.26403045654297,14.727766036987305,175.34925842285156,-389.6400146484375,-381.0,37.297855377197266,-476.17999267578125,-451.3999938964844,-441.1000061035156,-414.25,-381.0,-361.25,-350.79998779296875,-342.70001220703125,-332.91998291015625
1520,-390.8999938964844,127.24513244628906,14.858652114868164,175.30572891235352,-390.8999938964844,-382.0,37.35464859008789,-476.17999267578125,-451.3999938964844,-441.1000061035156,-415.0,-382.0,-362.0,-350.79998779296875,-342.70001220703125,-332.91998291015625
1560,-391.8199768066406,127.22035217285156,14.987460136413574,175.25677490234375,-391.82000732421875,-383.5,36.991722106933594,-476.17999267578125,-451.3999938964844,-441.1000061035156,-415.75,-383.5,-363.0,-351.8999938964844,-344.9000244140625,-332.91998291015625
1600,-392.03997802734375,127.20146179199219,15.135818481445312,175.209716796875,-392.0400085449219,-383.5,36.84098815917969,-476.17999267578125,-451.3999938964844,-441.1000061035156,-415.75,-383.5,-364.75,-351.8999938964844,-344.9000244140625,-332.91998291015625
1640,-393.3599853515625,127.18190002441406,15.255725860595703,175.16604232788086,-393.3599853515625,-384.5,38.24722671508789,-485.2799987792969,-459.6999816894531,-442.1000061035156,-418.0,-384.5,-365.0,-351.8999938964844,-344.9000244140625,-332.91998291015625
1680,-394.67999267578125,127.1594467163086,15.389617919921875,175.117919921875,-394.67999267578125,-385.5,37.816368103027344,-485.2799987792969,-459.6999816894531,-442.1000061035156,-418.75,-385.5,-365.0,-352.0,-347.8500061035156,-333.89996337890625
1720,-394.67999267578125,127.13768005371094,15.523153305053711,175.0695686340332,-394.67999267578125,-385.5,37.816368103027344,-485.2799987792969,-459.6999816894531,-442.1000061035156,-418.75,-385.5,-365.0,-352.0,-347.8500061035156,-333.89996337890625
1760,-395.03997802734375,127.1162338256836,15.653422355651855,175.0221290588379,-395.0400085449219,-387.5,37.666141510009766,-485.2799987792969,-459.6999816894531,-442.1000061035156,-418.75,-387.5,-365.0,-352.0,-347.8500061035156,-334.97998046875
