step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-560.760009765625,127.57564544677734,12.086493492126465,176.12249374389648,-560.760009765625,-546.0,98.6248550415039,-765.280029296875,-749.0999755859375,-712.7999877929688,-608.5,-546.0,-505.75,-451.6000061035156,-422.6499938964844,-369.8399963378906
160,-627.8999633789062,127.15284729003906,15.367803573608398,175.13740921020508,-627.9000244140625,-609.0,90.2453842163086,-814.5800170898438,-780.4500122070312,-747.2000122070312,-696.25,-609.0,-555.5,-529.5999755859375,-516.5,-505.5199890136719
240,-665.2000122070312,126.75909423828125,18.014314651489258,174.18809127807617,-665.2000122070312,-655.0,88.46310424804688,-861.9000244140625,-828.75,-780.0999755859375,-720.75,-655.0,-603.0,-559.7999877929688,-539.6500244140625,-523.6400146484375
320,-681.5999755859375,126.34672546386719,20.261093139648438,173.22429275512695,-681.5999755859375,-676.0,85.74683380126953,-861.9000244140625,-828.75,-789.0999755859375,-736.25,-676.0,-613.5,-569.7999877929688,-541.9500122070312,-531.8400268554688
400,-703.6799926757812,125.93559265136719,22.25513458251953,172.26581954956055,-703.6799926757812,-704.0,78.0667495727539,-861.9000244140625,-828.75,-808.4000244140625,-750.25,-704.0,-654.25,-604.0,-592.7999877929688,-563.9199829101562
480,-713.5199584960938,125.48957824707031,23.966285705566406,171.29610443115234,-713.52001953125,-709.0,79.11415100097656,-906.4000244140625,-850.5499877929688,-812.2000122070312,-762.25,-709.0,-660.75,-611.5999755859375,-593.3499755859375,-567.9199829101562
560,-725.9400024414062,125.02034759521484,25.535686492919922,170.30611419677734,-725.9400024414062,-722.0,75.73635864257812,-906.4000244140625,-861.0999755859375,-814.0999755859375,-771.25,-722.0,-676.5,-620.7000122070312,-605.9000244140625,-593.5999755859375
640,-739.3800048828125,124.58750915527344,26.944705963134766,169.36410522460938,-739.3800048828125,-735.0,78.97756958007812,-930.7000122070312,-864.0499877929688,-833.2999877929688,-780.75,-735.0,-684.75,-655.4000244140625,-620.6500244140625,-605.9600219726562
720,-745.3200073242188,124.15467834472656,28.36124038696289,168.4109230041504,-745.3200073242188,-741.5,79.89203643798828,-965.2000122070312,-885.0999755859375,-836.7000122070312,-783.75,-741.5,-689.5,-661.5999755859375,-639.0499877929688,-605.9600219726562
800,-757.6399536132812,123.68853759765625,29.649593353271484,167.42760848999023,-757.6400146484375,-749.0,81.58743286132812,-965.2000122070312,-923.3499755859375,-864.2999877929688,-804.25,-749.0,-696.0,-668.7000122070312,-661.7999877929688,-648.260009765625
880,-766.260009765625,123.1863021850586,30.819236755371094,166.42990493774414,-766.260009765625,-751.5,80.49728393554688,-965.2000122070312,-923.3499755859375,-876.7999877929688,-809.0,-751.5,-710.0,-677.7000122070312,-661.7999877929688,-648.260009765625
