step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.5199966430664,0.0,0.0,43.91910934448242,-82.5199966430664,-75.5,35.75485610961914,-160.0,-154.10000610351562,-126.39999389648438,-108.0,-75.5,-54.0,-40.80000305175781,-34.0,-31.91998291015625
16,-101.73999786376953,0.0,0.0,43.778533935546875,-101.73999786376953,-97.0,33.57160186767578,-174.0399932861328,-160.3000030517578,-156.0,-122.5,-97.0,-77.5,-64.0,-57.850013732910156,-45.0
24,-112.65999603271484,0.0,0.0,43.70438766479492,-112.66000366210938,-109.0,31.154525756835938,-176.16000366210938,-166.1999969482422,-156.10000610351562,-132.0,-109.0,-88.0,-76.0,-69.95000457763672,-63.879974365234375
32,-119.41999816894531,0.0,0.0,43.64078140258789,-119.41999816894531,-116.0,32.56598663330078,-184.27999877929688,-174.0,-160.3000030517578,-138.5,-116.0,-95.75,-80.70000457763672,-72.85001373291016,-65.8399658203125
40,-124.93999481201172,0.0,0.0,43.57905578613281,-124.94000244140625,-126.0,30.953454971313477,-184.27999877929688,-174.0,-163.3000030517578,-144.5,-126.0,-104.5,-83.80000305175781,-76.95000457763672,-72.97999572753906
48,-130.27999877929688,0.0,0.0,43.51176834106445,-130.27999877929688,-128.0,30.405288696289062,-198.63999938964844,-176.1999969482422,-166.39999389648438,-150.0,-128.0,-107.5,-94.0,-88.90000915527344,-77.95999145507812
56,-133.89999389648438,0.0,0.0,43.45524978637695,-133.89999389648438,-132.0,30.29901123046875,-200.60000610351562,-180.1999969482422,-170.39999389648438,-153.0,-132.0,-108.0,-97.80000305175781,-91.95000457763672,-86.97999572753906
64,-137.0399932861328,0.0,0.0,43.37611389160156,-137.0399932861328,-135.0,30.111764907836914,-200.60000610351562,-184.10000610351562,-174.0,-156.25,-135.0,-111.75,-98.9000015258789,-94.0,-91.97999572753906
72,-140.5399932861328,0.0,0.0,43.313114166259766,-140.5399932861328,-138.0,27.944021224975586,-200.60000610351562,-184.10000610351562,-174.0,-157.75,-138.0,-119.75,-106.0,-100.90000915527344,-93.95999145507812
80,-143.87998962402344,0.0,0.0,43.2615966796875,-143.8800048828125,-140.0,28.293914794921875,-230.0,-186.59999084472656,-174.1999969482422,-160.75,-140.0,-126.0,-109.0,-104.85001373291016,-95.95999145507812
88,-145.77999877929688,0.0,0.0,43.205223083496094,-145.77999877929688,-141.0,26.97316551208496,-230.0,-186.59999084472656,-174.1999969482422,-160.75,-141.0,-128.0,-113.80000305175781,-107.90000915527344,-101.87997436523438
96,-147.22000122070312,0.0,0.0,43.15443420410156,-147.22000122070312,-141.5,27.368440628051758,-230.0,-200.10000610351562,-180.0,-163.25,-141.5,-128.0,-116.9000015258789,-109.95000457763672,-104.93998718261719
104,-148.05999755859375,0.0,0.0,43.099693298339844,-148.05999755859375,-142.5,27.23006248474121,-230.0,-200.10000610351562,-180.0,-164.0,-142.5,-128.75,-117.9000015258789,-109.95000457763672,-104.93998718261719
112,-149.6999969482422,0.0,0.0,43.03992462158203,-149.6999969482422,-144.5,27.6497745513916,-230.0,-200.10000610351562,-180.39999389648438,-166.0,-144.5,-130.0,-117.9000015258789,-109.95000457763672,-104.93998718261719
120,-150.95999145507812,0.0,0.0,42.99390411376953,-150.9600067138672,-148.0,27.55282974243164,-230.0,-200.10000610351562,-180.39999389648438,-168.5,-148.0,-132.25,-119.9000015258789,-109.95000457763672,-104.93998718261719
128,-152.75999450683594,0.0,0.0,42.94098663330078,-152.75999450683594,-152.0,27.635889053344727,-230.0,-200.10000610351562,-184.1999969482422,-170.0,-152.0,-133.75,-120.9000015258789,-111.90000915527344,-104.93998718261719
136,-154.55999755859375,0.0,0.0,42.89564514160156,-154.55999755859375,-152.0,26.79340171813965,-230.0,-200.10000610351562,-186.59999084472656,-170.0,-152.0,-135.75,-123.70000457763672,-116.7500228881836,-108.91998291015625
144,-155.66000366210938,0.0,0.0,42.835105895996094,-155.66000366210938,-154.5,26.33864974975586,-230.0,-200.10000610351562,-186.59999084472656,-170.0,-154.5,-137.5,-123.70000457763672,-116.90000915527344,-109.97999572753906
152,-156.33999633789062,0.0,0.0,42.78626251220703,-156.33999633789062,-156.0,26.033140182495117,-230.0,-200.10000610351562,-186.59999084472656,-171.0,-156.0,-138.0,-125.80000305175781,-116.90000915527344,-109.97999572753906
160,-157.13999938964844,0.0,0.0,42.73020935058594,-157.13999938964844,-156.0,25.746850967407227,-230.0,-200.10000610351562,-186.59999084472656,-174.0,-156.0,-139.5,-127.9000015258789,-119.85001373291016,-109.97999572753906
168,-159.0800018310547,0.0,0.0,42.669158935546875,-159.0800018310547,-157.5,26.36728286743164,-230.0,-202.0,-194.1999969482422,-176.0,-157.5,-140.0,-128.89999389648438,-122.70002746582031,-112.93998718261719
176,-161.17999267578125,0.0,0.0,42.606449127197266,-161.17999267578125,-160.0,26.121402740478516,-230.0,-202.0,-198.0,-176.5,-160.0,-141.75,-129.89999389648438,-125.90000915527344,-115.87997436523438
184,-162.05999755859375,0.0,0.0,42.53971481323242,-162.05999755859375,-160.0,25.88274383544922,-230.0,-202.0,-198.0,-178.5,-160.0,-142.75,-130.0,-126.95000457763672,-115.87997436523438
192,-163.0800018310547,0.0,0.0,42.47309494018555,-163.0800018310547,-160.0,26.292083740234375,-230.0,-202.0,-198.0,-182.5,-160.0,-143.0,-130.0,-126.95000457763672,-115.87997436523438
200,-164.39999389648438,0.0,0.0,42.403358459472656,-164.39999389648438,-161.5,27.260961532592773,-230.0,-204.3000030517578,-198.1999969482422,-184.25,-161.5,-143.0,-130.0,-126.95000457763672,-115.87997436523438
208,-164.55999755859375,0.0,0.0,42.32716751098633,-164.55999755859375,-161.5,27.16259002685547,-230.0,-204.3000030517578,-198.1999969482422,-185.25,-161.5,-143.0,-130.89999389648438,-126.95000457763672,-115.87997436523438
216,-164.66000366210938,0.0,0.0,42.26235580444336,-164.66000366210938,-161.5,27.034873962402344,-230.0,-204.3000030517578,-198.1999969482422,-185.25,-161.5,-143.0,-131.89999389648438,-128.85000610351562,-115.87997436523438
224,-165.66000366210938,0.0,0.0,42.18762969970703,-165.66000366210938,-162.5,26.935558319091797,-230.0,-204.3000030517578,-200.0,-186.0,-162.5,-145.5,-132.0,-129.95001220703125,-115.87997436523438
232,-165.9199981689453,0.0,0.0,42.11191940307617,-165.9199981689453,-162.5,26.623180389404297,-230.0,-204.3000030517578,-200.0,-186.0,-162.5,-145.5,-132.89999389648438,-129.95001220703125,-115.95999145507812
240,-166.25999450683594,0.0,0.0,42.0383186340332,-166.25999450683594,-163.0,26.552072525024414,-230.0,-204.3000030517578,-200.1999969482422,-186.0,-163.0,-146.0,-132.89999389648438,-129.95001220703125,-115.95999145507812
248,-167.5,0.0,0.0,41.94158935546875,-167.5,-164.0,25.62166976928711,-230.0,-204.3000030517578,-202.0,-186.0,-164.0,-149.5,-134.0,-130.95001220703125,-127.71994018554688
256,-168.17999267578125,0.0,0.0,41.86175537109375,-168.17999267578125,-164.0,25.513282775878906,-230.0,-210.1999969482422,-202.0,-186.0,-164.0,-151.75,-137.60000610351562,-130.95001220703125,-127.71994018554688
264,-169.51998901367188,0.0,0.0,41.76649475097656,-169.52000427246094,-165.5,24.952144622802734,-230.0,-210.1999969482422,-202.0,-186.0,-165.5,-152.75,-138.0,-131.95001220703125,-128.97999572753906
272,-170.0399932861328,0.0,0.0,41.69077682495117,-170.0399932861328,-166.0,24.596715927124023,-230.0,-210.1999969482422,-202.0,-186.0,-166.0,-153.0,-138.89999389648438,-131.95001220703125,-128.97999572753906
280,-170.5800018310547,0.0,0.0,41.59182357788086,-170.5800018310547,-166.0,24.535354614257812,-230.0,-210.1999969482422,-202.1999969482422,-186.0,-166.0,-153.0,-139.89999389648438,-134.0,-130.95999145507812
288,-170.75999450683594,0.0,0.0,41.50764465332031,-170.75999450683594,-166.0,24.582561492919922,-230.0,-210.1999969482422,-202.1999969482422,-186.0,-166.0,-153.0,-139.89999389648438,-134.0,-130.95999145507812
296,-171.09999084472656,0.0,0.0,41.423057556152344,-171.10000610351562,-166.0,24.86825180053711,-230.0,-210.1999969482422,-204.0,-186.5,-166.0,-153.0,-139.89999389648438,-134.0,-130.95999145507812
304,-172.77999877929688,0.0,0.0,41.31372833251953,-172.77999877929688,-171.0,24.453048706054688,-230.0,-214.10000610351562,-204.0,-188.5,-171.0,-156.0,-142.89999389648438,-137.90000915527344,-131.97999572753906
312,-174.1999969482422,0.0,0.0,41.20701217651367,-174.1999969482422,-174.0,25.126876831054688,-230.0,-216.1999969482422,-208.0,-191.25,-174.0,-156.0,-142.89999389648438,-137.90000915527344,-131.97999572753906
320,-174.6999969482422,0.0,0.0,41.12611770629883,-174.6999969482422,-174.0,25.16008758544922,-230.0,-216.1999969482422,-208.1999969482422,-192.0,-174.0,-156.0,-143.0,-138.0,-131.97999572753906
328,-175.4199981689453,0.0,0.0,41.01902389526367,-175.4199981689453,-174.0,24.9748592376709,-230.0,-220.10000610351562,-210.0,-192.0,-174.0,-157.0,-146.89999389648438,-138.0,-131.97999572753906
336,-177.16000366210938,0.0,0.0,40.92332458496094,-177.16000366210938,-176.5,25.370346069335938,-230.0800018310547,-220.10000610351562,-210.39999389648438,-193.25,-176.5,-158.0,-146.89999389648438,-139.90000915527344,-131.97999572753906
344,-177.77999877929688,0.0,0.0,40.81757736206055,-177.77999877929688,-176.5,25.10521125793457,-230.0800018310547,-220.10000610351562,-210.39999389648438,-194.5,-176.5,-158.0,-148.0,-141.90000915527344,-137.85997009277344
352,-178.22000122070312,0.0,0.0,40.715576171875,-178.22000122070312,-176.5,24.779661178588867,-230.0800018310547,-220.10000610351562,-210.39999389648438,-194.5,-176.5,-159.0,-148.0,-142.95001220703125,-137.85997009277344
360,-179.01998901367188,0.0,0.0,40.61567687988281,-179.02000427246094,-179.0,24.54383087158203,-230.0800018310547,-220.10000610351562,-210.39999389648438,-194.5,-179.0,-160.0,-149.8000030517578,-142.95001220703125,-137.85997009277344
368,-180.55999755859375,0.0,0.0,40.50167465209961,-180.55999755859375,-180.0,25.58371353149414,-230.0800018310547,-222.10000610351562,-214.0,-196.0,-180.0,-161.5,-151.0,-145.85000610351562,-137.85997009277344
376,-181.36000061035156,0.0,0.0,40.39540481567383,-181.36000061035156,-180.0,25.802915573120117,-234.0399932861328,-224.0,-214.0,-196.5,-180.0,-162.0,-153.70001220703125,-145.85000610351562,-137.85997009277344
384,-182.33999633789062,0.0,0.0,40.278411865234375,-182.33999633789062,-181.0,25.657054901123047,-234.0399932861328,-224.10000610351562,-214.39999389648438,-196.5,-181.0,-164.75,-155.0,-147.75003051757812,-137.85997009277344
392,-183.22000122070312,0.0,0.0,40.14517593383789,-183.22000122070312,-183.0,25.742408752441406,-234.0399932861328,-224.10000610351562,-214.39999389648438,-200.0,-183.0,-164.75,-155.0,-147.75003051757812,-137.85997009277344
