step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-283.8599853515625,122.43669128417969,35.04678726196289,163.8027458190918,-283.8599853515625,-276.5,49.10152816772461,-385.70001220703125,-365.3999938964844,-351.0,-319.0,-276.5,-247.0,-228.1999969482422,-212.89999389648438,-199.9600067138672
192,-315.1199951171875,118.59745788574219,45.23417663574219,153.8807144165039,-315.1199951171875,-311.0,45.579002380371094,-420.17999267578125,-391.8999938964844,-379.3999938964844,-341.25,-311.0,-283.75,-257.70001220703125,-246.0,-238.8800048828125
288,-352.1000061035156,115.18938446044922,51.365501403808594,145.4407730102539,-352.1000061035156,-349.0,49.137054443359375,-447.6199951171875,-432.25,-416.0,-380.0,-349.0,-321.75,-292.79998779296875,-287.54998779296875,-270.8399963378906
384,-397.4599914550781,112.07656860351562,55.71673583984375,137.77569961547852,-397.4599914550781,-387.0,46.77358627319336,-527.0,-485.6000061035156,-456.0,-426.0,-387.0,-360.5,-347.8999938964844,-333.8500061035156,-328.9599914550781
480,-450.239990234375,109.14443969726562,58.74052047729492,130.84809494018555,-450.239990234375,-438.5,66.63184356689453,-581.3599853515625,-561.4500122070312,-551.0,-498.75,-438.5,-398.75,-373.0,-364.70001220703125,-347.8399963378906
576,-499.3599853515625,106.25514221191406,60.911041259765625,124.31732177734375,-499.3599853515625,-494.0,63.36031723022461,-619.4600219726562,-599.1500244140625,-575.5999755859375,-550.25,-494.0,-455.75,-422.6000061035156,-403.0,-394.8399963378906
672,-565.4199829101562,103.87345886230469,62.673336029052734,118.60481834411621,-565.4199829101562,-564.5,64.77656555175781,-694.3400268554688,-671.0499877929688,-655.0999755859375,-604.0,-564.5,-520.5,-484.79998779296875,-469.0,-455.5
768,-611.5599975585938,101.3388900756836,63.7197265625,113.12838745117188,-611.5599975585938,-613.0,59.376983642578125,-726.280029296875,-718.1500244140625,-691.2999877929688,-653.25,-613.0,-566.5,-542.7999877929688,-528.2999877929688,-505.7200012207031
864,-658.4199829101562,98.99288177490234,64.54556274414062,107.97965431213379,-658.4199829101562,-652.0,61.69184112548828,-776.3200073242188,-761.25,-745.7999877929688,-699.25,-652.0,-616.5,-583.0,-553.9500122070312,-534.97998046875
960,-695.1599731445312,97.05989837646484,65.26289367675781,103.4536304473877,-695.1599731445312,-695.5,66.02995300292969,-831.3599853515625,-792.0999755859375,-772.4000244140625,-743.25,-695.5,-648.0,-618.5999755859375,-598.5,-566.3400268554688
