step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5413665175437927,125.19280242919922,25.601730346679688,170.47455978393555,0.5413663983345032,0.5412828922271729,0.008838166482746601,0.5272716283798218,0.5288408398628235,0.5309972763061523,0.5345838069915771,0.5412828922271729,0.5469475984573364,0.5525451898574829,0.5572556257247925,0.5597519874572754
120,-0.5466539859771729,124.74945068359375,27.539424896240234,169.3596649169922,0.5466539859771729,0.5461523532867432,0.007807085756212473,0.5339981913566589,0.534657895565033,0.5372519493103027,0.5418418645858765,0.5461523532867432,0.5505017042160034,0.5560221672058105,0.5596568584442139,0.5688294172286987
180,-0.5496255159378052,124.383056640625,29.036697387695312,168.41648483276367,0.5496254563331604,0.548673152923584,0.007480759639292955,0.5344211459159851,0.5371132493019104,0.5396228432655334,0.5458258390426636,0.548673152923584,0.5534788966178894,0.5585632920265198,0.5613335371017456,0.5688294172286987
240,-0.5510947108268738,124.01609802246094,30.27315330505371,167.54165267944336,0.551094651222229,0.5504423379898071,0.006483912467956543,0.5385570526123047,0.5405386686325073,0.5442580580711365,0.5471926927566528,0.5504423379898071,0.5548827052116394,0.5586907267570496,0.5613335371017456,0.5688294172286987
300,-0.5522264838218689,123.6388168334961,31.432777404785156,166.66043090820312,0.5522264242172241,0.552348256111145,0.006679930724203587,0.5396701693534851,0.5419392585754395,0.5446891784667969,0.5482297539710999,0.552348256111145,0.5560487508773804,0.560687243938446,0.5659283995628357,0.5688294172286987
360,-0.5530572533607483,123.34925842285156,32.49720764160156,165.9093894958496,0.5530571937561035,0.5528701543807983,0.006679990328848362,0.5396812558174133,0.5438886880874634,0.545037567615509,0.5484545826911926,0.5528701543807983,0.5570822954177856,0.5621971487998962,0.5659283995628357,0.5688294172286987
420,-0.5536494851112366,123.0305404663086,33.445777893066406,165.14055252075195,0.5536494255065918,0.5530987977981567,0.006522872485220432,0.5421737432479858,0.5450242161750793,0.5460594892501831,0.5486325621604919,0.5530987977981567,0.5575298070907593,0.5636221170425415,0.5659283995628357,0.5688294172286987
480,-0.5545668601989746,122.69393920898438,34.34438705444336,164.3655548095703,0.5545668601989746,0.5539437532424927,0.006566925439983606,0.5421784520149231,0.5450242161750793,0.5467166900634766,0.5494194030761719,0.5539437532424927,0.5586690306663513,0.564939558506012,0.5661660432815552,0.5688294172286987
540,-0.5550942420959473,122.4000473022461,35.25912094116211,163.61458206176758,0.5550942420959473,0.5541502237319946,0.0062190936878323555,0.5438898205757141,0.5453641414642334,0.5477129220962524,0.5508391857147217,0.5541502237319946,0.5590392351150513,0.564939558506012,0.5661660432815552,0.5688294172286987
600,-0.5556186437606812,122.11773681640625,36.1036376953125,162.88724517822266,0.5556186437606812,0.5547643303871155,0.006162191741168499,0.5438898205757141,0.5472954511642456,0.5483448505401611,0.5515062808990479,0.5547643303871155,0.5595547556877136,0.5653070211410522,0.5663198828697205,0.5690063834190369
660,-0.5562130808830261,121.81539154052734,36.90434646606445,162.16255950927734,0.5562130212783813,0.5556647181510925,0.005823942832648754,0.545371413230896,0.5477152466773987,0.5486190319061279,0.5526200532913208,0.5556647181510925,0.5595932006835938,0.5653070211410522,0.5663198828697205,0.5690063834190369
720,-0.5565046072006226,121.51564025878906,37.65485382080078,161.44940948486328,0.5565046072006226,0.5560930967330933,0.005744233727455139,0.545371413230896,0.5477152466773987,0.548634946346283,0.5526859760284424,0.5560930967330933,0.5600946545600891,0.5653070211410522,0.5663198828697205,0.5690063834190369
780,-0.5569349527359009,121.22093200683594,38.353553771972656,160.75378036499023,0.5569349527359009,0.5565030574798584,0.005546560510993004,0.545371413230896,0.5484249591827393,0.5508856773376465,0.5531471967697144,0.5565030574798584,0.5602526068687439,0.5653070211410522,0.5663198828697205,0.5690063834190369
840,-0.557664692401886,120.91181945800781,39.07484436035156,160.02149200439453,0.557664692401886,0.557410717010498,0.005463007837533951,0.5483136177062988,0.5486350059509277,0.5511388182640076,0.553860604763031,0.557410717010498,0.5607260465621948,0.5657215118408203,0.5664775371551514,0.5692631602287292
900,-0.5585336089134216,120.63444519042969,39.73320007324219,159.35370254516602,0.5585336089134216,0.5578911900520325,0.005565833766013384,0.548427402973175,0.550742506980896,0.5517371892929077,0.5545809268951416,0.5578911900520325,0.5612612366676331,0.5661316514015198,0.5690133571624756,0.5710142850875854
960,-0.5588400363922119,120.34815979003906,40.33625030517578,158.68107986450195,0.5588400363922119,0.5581659078598022,0.005843605846166611,0.5486016869544983,0.550742506980896,0.5517371892929077,0.5545809268951416,0.5581659078598022,0.5620700120925903,0.5663216710090637,0.569306492805481,0.5718231797218323
1020,-0.5591887831687927,120.06666564941406,40.985618591308594,157.99842071533203,0.5591887831687927,0.5587084293365479,0.0057625542394816875,0.5486016869544983,0.5509311556816101,0.5520620942115784,0.5551202893257141,0.5587084293365479,0.5622342824935913,0.5664615631103516,0.569306492805481,0.5718231797218323
1080,-0.5596218705177307,119.77969360351562,41.663658142089844,157.29480743408203,0.5596218705177307,0.5590089559555054,0.005637264810502529,0.550360381603241,0.5511385798454285,0.5526421666145325,0.5558971762657166,0.5590089559555054,0.563568115234375,0.5674794912338257,0.569306492805481,0.5718231797218323
1140,-0.5602169632911682,119.4731674194336,42.199684143066406,156.6062889099121,0.5602169632911682,0.5601409673690796,0.005506559275090694,0.5507373809814453,0.5515468120574951,0.5531925559043884,0.5564743876457214,0.5601409673690796,0.5642794370651245,0.5679857730865479,0.5703542828559875,0.5718231797218323
