step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5756863951683044,31.986221313476562,2.0101890563964844,44.24808120727539,0.5756864547729492,0.5713398456573486,0.021663157269358635,0.5402358770370483,0.5472187399864197,0.5494787693023682,0.5597925782203674,0.5713398456573486,0.5931311845779419,0.6054711937904358,0.6123149394989014,0.6237897276878357
80,-0.5862473249435425,31.982440948486328,2.0690529346466064,44.23825454711914,0.5862473249435425,0.5831133127212524,0.02009943686425686,0.5473796725273132,0.5596110224723816,0.5637878179550171,0.5699853897094727,0.5831133127212524,0.6021816730499268,0.6133425235748291,0.6207808256149292,0.6245066523551941
120,-0.5911567211151123,31.97760772705078,2.12003231048584,44.22820281982422,0.5911567807197571,0.5897535681724548,0.018594851717352867,0.5601435899734497,0.5677530169487,0.5700908303260803,0.5756023526191711,0.5897535681724548,0.6055033206939697,0.6150878667831421,0.6224535703659058,0.624970018863678
160,-0.593466579914093,31.970783233642578,2.171246290206909,44.216187477111816,0.5934666395187378,0.5933469533920288,0.018369605764746666,0.5640255212783813,0.5677530169487,0.5708006620407104,0.5787357091903687,0.5933469533920288,0.6055033206939697,0.6177219152450562,0.6245041489601135,0.6259955763816833
200,-0.5955283045768738,31.962848663330078,2.214150905609131,44.203532218933105,0.5955283641815186,0.5963010787963867,0.017512427642941475,0.5640255212783813,0.568975567817688,0.5748807191848755,0.5819992423057556,0.5963010787963867,0.6072691679000854,0.6198212504386902,0.6245041489601135,0.6259955763816833
240,-0.5984005331993103,31.952909469604492,2.2585504055023193,44.188673973083496,0.5984005928039551,0.5981593728065491,0.01727389171719551,0.5640255212783813,0.5733691453933716,0.5774665474891663,0.5857658982276917,0.5981593728065491,0.6098837852478027,0.6210337281227112,0.6249785423278809,0.6362269520759583
280,-0.6000761985778809,31.94232749938965,2.300246238708496,44.17328453063965,0.6000762581825256,0.6003597974777222,0.017768578603863716,0.5723010301589966,0.573663592338562,0.578288733959198,0.5862957239151001,0.6003597974777222,0.6115925312042236,0.6238461136817932,0.6260554194450378,0.6380652785301208
320,-0.6036800742149353,31.930591583251953,2.3405587673187256,44.156779289245605,0.6036800742149353,0.6017006635665894,0.018024178221821785,0.572426974773407,0.5757344961166382,0.5816283822059631,0.591411828994751,0.6017006635665894,0.6146554350852966,0.6259992122650146,0.6369858980178833,0.6430360078811646
360,-0.604529857635498,31.917724609375,2.3821935653686523,44.13914489746094,0.6045299172401428,0.6037342548370361,0.018451469019055367,0.5724465847015381,0.5757344961166382,0.5816283822059631,0.591411828994751,0.6037342548370361,0.6160668730735779,0.631240725517273,0.6369858980178833,0.6430360078811646
400,-0.6068593263626099,31.903053283691406,2.4282186031341553,44.1189603805542,0.6068593859672546,0.6066845655441284,0.019614873453974724,0.5724465847015381,0.5757344961166382,0.5821778178215027,0.5930280685424805,0.6066845655441284,0.621671199798584,0.6352400183677673,0.6384347081184387,0.6451345086097717
