step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.8800048828125,127.70295715332031,10.72683334350586,176.44064331054688,-262.8800048828125,-259.5,48.78611755371094,-367.1199951171875,-343.75,-327.79998779296875,-295.5,-259.5,-225.75,-212.30001831054688,-188.90000915527344,-180.75994873046875
96,-290.3599853515625,127.42543029785156,13.311277389526367,175.7800178527832,-290.3599853515625,-291.0,46.98351287841797,-393.0199890136719,-380.04998779296875,-348.79998779296875,-321.25,-291.0,-256.0,-230.8000030517578,-217.0,-208.8399658203125
144,-313.1600036621094,127.14022064208984,15.412633895874023,175.11358642578125,-313.1600036621094,-305.5,49.84169387817383,-406.2400207519531,-393.04998779296875,-380.1000061035156,-343.25,-305.5,-281.25,-250.60000610351562,-237.85000610351562,-224.95999145507812
192,-321.55999755859375,126.86747741699219,17.257349014282227,174.46078491210938,-321.55999755859375,-321.0,44.8248405456543,-406.2400207519531,-394.1000061035156,-381.1000061035156,-347.0,-321.0,-295.0,-265.8999938964844,-256.95001220703125,-248.8999786376953
240,-326.8599853515625,126.58148193359375,18.863189697265625,173.8026351928711,-326.8599853515625,-324.0,45.44447326660156,-418.9800109863281,-396.04998779296875,-389.29998779296875,-351.25,-324.0,-295.0,-270.4000244140625,-256.95001220703125,-250.95999145507812
288,-338.1399841308594,126.32157897949219,20.3515625,173.17436599731445,-338.1400146484375,-335.5,45.54734420776367,-467.1000061035156,-418.0,-394.1000061035156,-357.25,-335.5,-305.75,-287.0,-275.95001220703125,-262.91998291015625
336,-344.6000061035156,126.05781555175781,21.711484909057617,172.54486465454102,-344.6000061035156,-343.5,45.33585739135742,-467.1000061035156,-418.0,-395.1000061035156,-373.0,-343.5,-316.75,-289.8999938964844,-279.7500305175781,-262.91998291015625
384,-347.6199951171875,125.77581787109375,22.95729637145996,171.89978408813477,-347.6199951171875,-344.0,43.16521453857422,-467.1000061035156,-418.0,-395.1000061035156,-373.0,-344.0,-321.0,-298.79998779296875,-288.60003662109375,-262.91998291015625
432,-353.3999938964844,125.4935531616211,24.112411499023438,171.25859832763672,-353.3999938964844,-349.0,39.728328704833984,-467.1000061035156,-418.0,-396.1000061035156,-379.25,-349.0,-322.75,-305.8999938964844,-299.0,-294.89996337890625
480,-358.55999755859375,125.17925262451172,25.187246322631836,170.59453582763672,-358.55999755859375,-350.0,40.30268478393555,-467.1000061035156,-420.04998779296875,-399.3999938964844,-381.25,-350.0,-330.0,-315.5,-301.95001220703125,-294.89996337890625
528,-364.1600036621094,124.90096282958984,26.227582931518555,169.9638900756836,-364.1600036621094,-356.5,39.974422454833984,-467.1000061035156,-420.04998779296875,-416.1000061035156,-389.0,-356.5,-337.0,-318.79998779296875,-305.8000183105469,-298.91998291015625
