step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.55999755859375,62.97209167480469,11.093366622924805,86.15250968933105,-137.55999755859375,-130.0,30.30588150024414,-210.0399932861328,-191.39999389648438,-177.3000030517578,-158.0,-130.0,-118.0,-100.80000305175781,-94.9000015258789,-92.87999725341797
96,-147.5800018310547,62.07951354980469,14.771415710449219,83.99014663696289,-147.5800018310547,-147.0,27.059629440307617,-210.0399932861328,-199.25,-181.39999389648438,-164.0,-147.0,-128.0,-114.80000305175781,-106.80000305175781,-99.9800033569336
144,-153.95999145507812,61.26697540283203,17.357772827148438,82.0072193145752,-153.9600067138672,-152.0,25.386579513549805,-212.25999450683594,-204.0500030517578,-189.0,-169.0,-152.0,-136.5,-122.0,-117.8499984741211,-110.91999816894531
192,-160.59999084472656,60.39078903198242,19.414968490600586,80.02307319641113,-160.60000610351562,-158.0,23.526155471801758,-212.25999450683594,-204.0500030517578,-191.1999969482422,-175.25,-158.0,-143.0,-131.0,-130.0,-127.9000015258789
240,-168.8199920654297,59.515655517578125,21.058881759643555,78.09639549255371,-168.82000732421875,-166.0,23.747159957885742,-228.13999938964844,-210.10000610351562,-199.5,-181.75,-166.0,-152.75,-139.6999969482422,-134.9499969482422,-129.97999572753906
288,-175.0399932861328,58.7064323425293,22.42656707763672,76.29454612731934,-175.0399932861328,-171.5,24.18425750732422,-235.0,-216.4499969482422,-206.1999969482422,-189.25,-171.5,-160.75,-147.89999389648438,-139.9499969482422,-133.94000244140625
336,-183.45999145507812,57.877655029296875,23.5655517578125,74.5144214630127,-183.4600067138672,-177.0,23.225597381591797,-235.0,-226.10000610351562,-215.10000610351562,-197.0,-177.0,-165.0,-158.0,-154.9499969482422,-150.94000244140625
384,-194.239990234375,57.0203857421875,24.564453125,72.7119140625,-194.24000549316406,-187.5,25.963481903076172,-246.10000610351562,-235.4499969482422,-228.3000030517578,-212.75,-187.5,-175.0,-164.89999389648438,-160.85000610351562,-157.0
432,-203.17999267578125,56.153038024902344,25.28633689880371,71.00382804870605,-203.17999267578125,-204.0,25.957805633544922,-251.1999969482422,-244.0500030517578,-235.0,-220.5,-204.0,-181.0,-171.89999389648438,-162.9499969482422,-158.97999572753906
480,-215.36000061035156,55.31509017944336,25.986217498779297,69.29544639587402,-215.36000061035156,-217.5,30.723773956298828,-291.20001220703125,-261.3999938964844,-251.10000610351562,-235.0,-217.5,-193.5,-178.8000030517578,-168.85000610351562,-161.97999572753906
528,-226.29998779296875,54.53751754760742,26.618078231811523,67.65966033935547,-226.3000030517578,-225.0,29.210786819458008,-300.2200012207031,-279.5,-253.3000030517578,-242.25,-225.0,-206.75,-191.89999389648438,-179.9499969482422,-169.83999633789062
576,-235.77999877929688,53.74587631225586,27.08889389038086,66.10621643066406,-235.77999877929688,-233.5,26.98650550842285,-300.2200012207031,-289.1000061035156,-265.20001220703125,-246.75,-233.5,-219.75,-209.89999389648438,-193.64999389648438,-181.9600067138672
624,-244.77999877929688,52.94780731201172,27.496868133544922,64.56027793884277,-244.77999877929688,-241.5,30.055143356323242,-301.7799987792969,-294.25,-288.1000061035156,-257.0,-241.5,-225.0,-215.0,-201.5,-183.97999572753906
672,-254.5399932861328,52.181060791015625,27.88180160522461,63.01554203033447,-254.5399932861328,-248.5,31.93537712097168,-352.0199890136719,-313.6000061035156,-296.29998779296875,-262.25,-248.5,-235.0,-225.0,-216.85000610351562,-201.9199981689453
720,-264.3399963378906,51.43650436401367,28.243297576904297,61.51613521575928,-264.3399963378906,-257.0,30.125144958496094,-352.0199890136719,-325.5,-299.3999938964844,-280.25,-257.0,-242.75,-232.89999389648438,-228.0,-218.77999877929688
768,-273.239990234375,50.767616271972656,28.588520050048828,60.091044425964355,-273.239990234375,-267.0,32.454620361328125,-353.0799865722656,-335.45001220703125,-311.0,-295.25,-267.0,-252.0,-236.89999389648438,-232.8000030517578,-218.77999877929688
816,-280.739990234375,50.05359649658203,28.841625213623047,58.66534233093262,-280.739990234375,-274.5,31.769363403320312,-357.29998779296875,-343.04998779296875,-316.1000061035156,-301.25,-274.5,-255.75,-242.60000610351562,-235.85000610351562,-230.89999389648438
864,-288.6000061035156,49.32206726074219,28.98760223388672,57.291762351989746,-288.6000061035156,-287.5,30.70830535888672,-363.17999267578125,-343.04998779296875,-325.1000061035156,-306.5,-287.5,-267.0,-252.0,-245.85000610351562,-235.94000244140625
912,-295.1600036621094,48.68044662475586,29.206411361694336,55.950819969177246,-295.1600036621094,-297.0,29.54004669189453,-373.0400085449219,-343.04998779296875,-328.0,-313.25,-297.0,-272.5,-256.0,-252.0,-247.77999877929688
960,-302.79998779296875,48.05503845214844,29.33149528503418,54.702393531799316,-302.79998779296875,-304.5,28.588109970092773,-373.0400085449219,-346.3999938964844,-337.20001220703125,-324.0,-304.5,-284.0,-268.79998779296875,-254.0,-251.97999572753906
1008,-309.32000732421875,47.444637298583984,29.44976043701172,53.48525905609131,-309.32000732421875,-307.5,29.747900009155273,-373.0400085449219,-354.79998779296875,-344.29998779296875,-327.25,-307.5,-290.0,-274.79998779296875,-254.9499969482422,-251.97999572753906
1056,-314.8800048828125,46.899810791015625,29.60651397705078,52.303128242492676,-314.8800048828125,-313.0,30.911252975463867,-373.3599853515625,-359.54998779296875,-353.1000061035156,-336.0,-313.0,-294.5,-283.5,-255.9499969482422,-251.97999572753906
1104,-319.8399963378906,46.28227233886719,29.640674591064453,51.13174819946289,-319.8399963378906,-324.0,32.71352005004883,-383.1600036621094,-373.1000061035156,-359.0,-337.5,-324.0,-297.75,-283.5,-255.9499969482422,-251.97999572753906
1152,-324.3399963378906,45.70856475830078,29.693288803100586,49.98233604431152,-324.3399963378906,-327.0,31.9180908203125,-383.1600036621094,-377.04998779296875,-365.20001220703125,-343.25,-327.0,-300.75,-286.79998779296875,-269.8500061035156,-256.8999938964844
1200,-328.9599914550781,45.15760040283203,29.761783599853516,48.86180877685547,-328.9599914550781,-329.0,31.74898910522461,-397.3599853515625,-382.0,-367.0,-348.0,-329.0,-308.0,-293.0,-280.45001220703125,-263.8599853515625
1248,-333.9599914550781,44.57184982299805,29.756994247436523,47.77392864227295,-333.9599914550781,-333.0,33.14390182495117,-403.239990234375,-391.04998779296875,-377.3999938964844,-352.25,-333.0,-310.75,-297.79998779296875,-280.45001220703125,-263.8999938964844
1296,-338.9599914550781,43.90416717529297,29.648595809936523,46.6290168762207,-338.9599914550781,-338.5,33.55768966674805,-415.20001220703125,-392.04998779296875,-388.0,-357.25,-338.5,-321.5,-301.8999938964844,-283.29998779296875,-265.8599853515625
1344,-344.1000061035156,43.35295104980469,29.633506774902344,45.54625415802002,-344.1000061035156,-343.0,33.98749923706055,-415.20001220703125,-401.20001220703125,-389.29998779296875,-365.0,-343.0,-323.75,-306.79998779296875,-289.3999938964844,-268.8800048828125
1392,-347.6000061035156,42.8131103515625,29.622495651245117,44.516825675964355,-347.6000061035156,-347.0,33.55055618286133,-425.0,-405.1000061035156,-393.0,-365.5,-347.0,-326.75,-306.79998779296875,-289.95001220703125,-283.9800109863281
1440,-352.2599792480469,42.29451370239258,29.597143173217773,43.51120853424072,-352.260009765625,-351.0,32.76541519165039,-425.0,-406.04998779296875,-394.5,-370.5,-351.0,-337.0,-311.5,-294.70001220703125,-283.9800109863281
1488,-355.94000244140625,41.72784423828125,29.51589012145996,42.4918327331543,-355.94000244140625,-354.5,32.86634063720703,-433.0799865722656,-406.04998779296875,-399.3999938964844,-374.0,-354.5,-340.75,-316.8999938964844,-299.75,-285.9599914550781
1536,-360.8599853515625,41.18803405761719,29.41498565673828,41.506465911865234,-360.8599853515625,-360.0,31.69700813293457,-437.05999755859375,-412.04998779296875,-405.0,-380.25,-360.0,-344.75,-321.0,-306.8999938964844,-290.94000244140625
1584,-364.3399963378906,40.714439392089844,29.367712020874023,40.60850811004639,-364.3399963378906,-364.0,32.21372985839844,-437.05999755859375,-416.1499938964844,-409.29998779296875,-384.25,-364.0,-345.0,-323.79998779296875,-316.5,-290.94000244140625
1632,-367.1600036621094,40.233673095703125,29.283382415771484,39.71604251861572,-367.1600036621094,-366.0,32.18779754638672,-437.1000061035156,-420.04998779296875,-411.1000061035156,-386.25,-366.0,-347.0,-325.79998779296875,-316.5,-303.67999267578125
1680,-371.8999938964844,39.696556091308594,29.164968490600586,38.75870323181152,-371.8999938964844,-374.0,32.05417251586914,-437.260009765625,-421.3999938964844,-414.20001220703125,-391.0,-374.0,-351.75,-331.0,-320.79998779296875,-304.94000244140625
1728,-375.1600036621094,39.187461853027344,29.046932220458984,37.865325927734375,-375.1600036621094,-375.5,31.553993225097656,-437.260009765625,-429.04998779296875,-416.20001220703125,-394.25,-375.5,-353.75,-335.6000061035156,-320.79998779296875,-312.8800048828125
1776,-378.0,38.694801330566406,28.886093139648438,36.9985990524292,-378.0,-378.0,30.687456130981445,-439.29998779296875,-429.04998779296875,-416.29998779296875,-397.25,-378.0,-360.0,-336.79998779296875,-320.8999938964844,-314.8599853515625
1824,-380.7200012207031,38.18211364746094,28.71248435974121,36.16878700256348,-380.7200012207031,-380.5,30.575178146362305,-449.1000061035156,-430.1499938964844,-420.0,-402.25,-380.5,-361.0,-339.8999938964844,-331.6499938964844,-315.8399963378906
1872,-384.1399841308594,37.68986511230469,28.579442977905273,35.311073303222656,-384.1400146484375,-384.0,30.158588409423828,-449.1400146484375,-434.04998779296875,-420.29998779296875,-403.25,-384.0,-369.0,-345.5,-333.95001220703125,-326.7799987792969
1920,-387.6199951171875,37.23881530761719,28.45730209350586,34.47585964202881,-387.6199951171875,-387.0,29.44173240661621,-449.2200012207031,-435.0,-427.1000061035156,-409.0,-387.0,-369.75,-346.0,-339.0,-331.8999938964844
1968,-389.3999938964844,36.79833984375,28.353689193725586,33.642534255981445,-389.3999938964844,-389.5,29.26226234436035,-449.2200012207031,-435.25,-427.1000061035156,-409.0,-389.5,-371.0,-355.0,-341.0,-331.8999938964844
2016,-392.0799865722656,36.40776443481445,28.277050018310547,32.81515884399414,-392.0799865722656,-392.5,29.149160385131836,-449.2200012207031,-441.04998779296875,-428.1000061035156,-410.25,-392.5,-372.5,-356.0,-341.0,-331.9800109863281
2064,-394.3999938964844,36.02864074707031,28.19550132751465,32.0359091758728,-394.3999938964844,-394.5,29.065444946289062,-449.260009765625,-441.04998779296875,-431.20001220703125,-412.25,-394.5,-374.5,-356.0,-345.95001220703125,-338.8599853515625
2112,-396.5799865722656,35.67809295654297,28.1239013671875,31.304388523101807,-396.5799865722656,-396.5,29.098173141479492,-450.2799987792969,-447.04998779296875,-432.20001220703125,-413.25,-396.5,-380.0,-356.8999938964844,-348.8500061035156,-338.8599853515625
2160,-398.2599792480469,35.23740768432617,27.951980590820312,30.54977560043335,-398.260009765625,-397.5,29.060150146484375,-451.29998779296875,-449.04998779296875,-434.1000061035156,-414.75,-397.5,-380.0,-357.0,-349.79998779296875,-338.94000244140625
2208,-400.4599914550781,34.883121490478516,27.87044906616211,29.832273483276367,-400.4599914550781,-401.5,29.28529167175293,-461.1400146484375,-449.04998779296875,-438.1000061035156,-417.5,-401.5,-385.0,-363.5,-349.79998779296875,-338.94000244140625
2256,-401.8599853515625,34.4898681640625,27.725828170776367,29.107988357543945,-401.8599853515625,-401.5,29.03550148010254,-461.1400146484375,-449.04998779296875,-441.0,-421.0,-401.5,-385.0,-363.5,-349.8999938964844,-340.8999938964844
2304,-403.3800048828125,34.141719818115234,27.628902435302734,28.39585590362549,-403.3800048828125,-404.0,29.19547462463379,-461.1400146484375,-449.04998779296875,-441.29998779296875,-421.25,-404.0,-386.0,-363.5,-352.8500061035156,-340.94000244140625
2352,-405.17999267578125,33.76932907104492,27.495725631713867,27.70067262649536,-405.17999267578125,-407.0,28.54413414001465,-461.1400146484375,-451.04998779296875,-441.29998779296875,-422.25,-407.0,-387.0,-366.79998779296875,-352.95001220703125,-344.94000244140625
2400,-406.55999755859375,33.38520431518555,27.3306941986084,27.033233642578125,-406.55999755859375,-409.0,28.658092498779297,-461.1400146484375,-451.1499938964844,-441.29998779296875,-425.0,-409.0,-387.75,-366.79998779296875,-354.8999938964844,-344.9800109863281
2448,-407.9599914550781,33.020851135253906,27.172588348388672,26.377915382385254,-407.9599914550781,-410.5,28.341459274291992,-461.2200012207031,-453.04998779296875,-442.20001220703125,-426.25,-410.5,-389.0,-373.29998779296875,-358.79998779296875,-350.94000244140625
2496,-409.44000244140625,32.708168029785156,27.056758880615234,25.7693510055542,-409.44000244140625,-410.5,28.297815322875977,-461.2200012207031,-453.25,-446.20001220703125,-427.0,-410.5,-390.75,-374.8999938964844,-358.79998779296875,-350.94000244140625
2544,-410.7200012207031,32.41886520385742,26.97286605834961,25.13859748840332,-410.7200012207031,-411.5,28.568540573120117,-464.1600036621094,-457.04998779296875,-448.20001220703125,-428.25,-411.5,-390.75,-375.8999938964844,-360.95001220703125,-350.94000244140625
2592,-412.3599853515625,32.05863571166992,26.835927963256836,24.472647190093994,-412.3599853515625,-413.0,27.902515411376953,-466.1199951171875,-460.04998779296875,-448.20001220703125,-429.25,-413.0,-393.75,-375.8999938964844,-363.95001220703125,-358.9800109863281
2640,-413.8999938964844,31.81703758239746,26.77349853515625,23.931070804595947,-413.8999938964844,-413.5,27.65194320678711,-466.1199951171875,-461.0,-450.20001220703125,-431.25,-413.5,-397.0,-377.79998779296875,-364.8999938964844,-358.9800109863281
