step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.73999786376953,31.816049575805664,3.8844406604766846,43.805451202392575,-126.73999786376953,-124.0,27.652347564697266,-186.22000122070312,-178.10000610351562,-168.39999389648438,-144.5,-124.0,-107.75,-96.0,-87.9000015258789,-79.91999816894531
80,-142.94000244140625,31.635740280151367,5.0487751960754395,43.35740585327149,-142.94000244140625,-141.0,23.508220672607422,-190.13999938964844,-180.1999969482422,-174.10000610351562,-158.5,-141.0,-124.0,-114.0,-110.0,-107.91999816894531
120,-152.739990234375,31.475271224975586,5.995246410369873,42.92574005126953,-152.74000549316406,-151.5,25.878414154052734,-212.1999969482422,-197.0500030517578,-184.1999969482422,-172.0,-151.5,-131.0,-119.9000015258789,-115.9000015258789,-108.0
160,-157.47999572753906,31.307336807250977,6.757734775543213,42.50266876220703,-157.47999572753906,-157.0,23.55779457092285,-212.1999969482422,-197.0500030517578,-184.1999969482422,-173.25,-157.0,-140.0,-128.0,-121.94999694824219,-118.94000244140625
200,-162.17999267578125,31.148422241210938,7.448744297027588,42.0887092590332,-162.17999267578125,-164.0,24.26618003845215,-222.0399932861328,-198.1999969482422,-190.0,-175.25,-164.0,-144.75,-130.0,-123.9000015258789,-119.9800033569336
240,-166.87998962402344,30.95427894592285,8.008655548095703,41.64363784790039,-166.8800048828125,-168.0,23.927087783813477,-224.16000366210938,-206.3000030517578,-193.39999389648438,-180.0,-168.0,-148.0,-135.8000030517578,-128.0,-123.94000244140625
280,-169.44000244140625,30.776792526245117,8.542045593261719,41.21760482788086,-169.44000244140625,-170.0,24.20426368713379,-232.1199951171875,-212.5,-197.0,-182.25,-170.0,-152.25,-137.8000030517578,-132.0,-127.91999816894531
320,-174.36000061035156,30.570783615112305,9.011431694030762,40.762970733642575,-174.36000061035156,-174.0,25.616212844848633,-239.02000427246094,-224.39999389648438,-200.1999969482422,-188.0,-174.0,-155.5,-143.89999389648438,-135.89999389648438,-131.9199981689453
360,-177.45999145507812,30.33795738220215,9.435812950134277,40.28660202026367,-177.4600067138672,-176.0,24.006423950195312,-239.02000427246094,-224.39999389648438,-202.1999969482422,-190.25,-176.0,-163.5,-146.0,-143.89999389648438,-131.9199981689453
400,-181.77999877929688,30.06891441345215,9.845476150512695,39.76299209594727,-181.77999877929688,-181.0,23.779645919799805,-239.02000427246094,-224.39999389648438,-206.39999389648438,-196.0,-181.0,-167.5,-153.0,-144.0,-131.9600067138672
440,-185.5,29.805627822875977,10.214550018310547,39.24492721557617,-185.5,-186.0,23.523391723632812,-239.02000427246094,-232.3000030517578,-214.39999389648438,-198.0,-186.0,-171.5,-156.89999389648438,-146.0,-131.9600067138672
480,-189.01998901367188,29.520227432250977,10.534250259399414,38.70933074951172,-189.02000427246094,-188.0,23.11881446838379,-239.02000427246094,-232.3000030517578,-218.3000030517578,-202.0,-188.0,-174.75,-161.8000030517578,-158.9499969482422,-131.9600067138672
520,-195.0399932861328,29.236143112182617,10.796170234680176,38.19554061889649,-195.0399932861328,-192.0,23.908123016357422,-250.1199951171875,-239.0500030517578,-224.60000610351562,-206.5,-192.0,-180.0,-167.89999389648438,-159.9499969482422,-153.9600067138672
560,-198.6199951171875,28.941543579101562,11.048627853393555,37.65384140014648,-198.6199951171875,-196.0,24.039459228515625,-256.0799865722656,-239.39999389648438,-230.1999969482422,-212.25,-196.0,-182.0,-169.0,-162.9499969482422,-159.97999572753906
600,-201.39999389648438,28.626937866210938,11.248703956604004,37.11337127685547,-201.39999389648438,-198.5,23.838624954223633,-256.0799865722656,-242.25,-232.39999389648438,-214.5,-198.5,-186.0,-173.8000030517578,-167.8000030517578,-160.0
640,-206.239990234375,28.3232479095459,11.471823692321777,36.55270233154297,-206.24000549316406,-204.0,24.521467208862305,-256.0799865722656,-246.0500030517578,-239.10000610351562,-222.0,-204.0,-189.5,-174.89999389648438,-168.0,-161.9600067138672
680,-211.36000061035156,28.037551879882812,11.67175006866455,36.02847061157227,-211.36000061035156,-212.0,24.900409698486328,-257.05999755859375,-250.0500030517578,-244.0,-227.25,-212.0,-192.0,-179.8000030517578,-172.0,-167.83999633789062
720,-215.05999755859375,27.7430477142334,11.831149101257324,35.50755920410156,-215.05999755859375,-216.0,24.557613372802734,-257.05999755859375,-254.10000610351562,-246.10000610351562,-230.0,-216.0,-197.75,-180.0,-172.0,-167.83999633789062
760,-218.51998901367188,27.428571701049805,11.980366706848145,34.954444885253906,-218.52000427246094,-220.0,24.318090438842773,-260.0400085449219,-256.0,-252.10000610351562,-236.0,-220.0,-202.0,-186.5,-177.85000610351562,-171.97999572753906
800,-223.8199920654297,27.14322280883789,12.109027862548828,34.44205322265625,-223.82000732421875,-222.0,24.966529846191406,-262.44000244140625,-257.04998779296875,-254.10000610351562,-244.0,-222.0,-205.5,-191.0,-181.89999389648438,-177.8800048828125
840,-229.01998901367188,26.844297409057617,12.229351043701172,33.91578903198242,-229.02000427246094,-227.5,26.19235610961914,-284.239990234375,-264.1000061035156,-258.1000061035156,-248.25,-227.5,-210.0,-193.8000030517578,-186.75,-179.83999633789062
880,-232.6599884033203,26.556079864501953,12.356134414672852,33.38206405639649,-232.66000366210938,-231.0,26.046199798583984,-284.239990234375,-278.0,-262.0,-251.25,-231.0,-212.75,-202.0,-192.0,-181.8000030517578
920,-235.63999938964844,26.253530502319336,12.477304458618164,32.83340301513672,-235.63999938964844,-233.0,26.326990127563477,-286.20001220703125,-280.20001220703125,-269.29998779296875,-253.25,-233.0,-216.0,-203.8000030517578,-197.89999389648438,-186.83999633789062
960,-239.63999938964844,25.983356475830078,12.598990440368652,32.317849731445314,-239.63999938964844,-244.0,25.319368362426758,-286.20001220703125,-284.0,-272.1000061035156,-254.0,-244.0,-219.5,-207.89999389648438,-202.0,-192.94000244140625
1000,-244.1999969482422,25.694854736328125,12.692727088928223,31.797831726074218,-244.1999969482422,-246.0,26.339324951171875,-304.0400085449219,-290.5,-282.20001220703125,-256.0,-246.0,-222.0,-209.89999389648438,-205.9499969482422,-201.9600067138672
1040,-247.5,25.400562286376953,12.77326488494873,31.27687644958496,-247.5,-248.0,26.30646324157715,-304.0400085449219,-298.20001220703125,-284.29998779296875,-262.5,-248.0,-227.75,-212.0,-206.9499969482422,-203.9600067138672
1080,-250.86000061035156,25.12019920349121,12.864638328552246,30.754650115966797,-250.86000061035156,-249.5,27.453603744506836,-306.0400085449219,-302.1000061035156,-290.20001220703125,-268.0,-249.5,-231.5,-215.8000030517578,-208.89999389648438,-203.9600067138672
1120,-253.55999755859375,24.836462020874023,12.919609069824219,30.24994773864746,-253.55999755859375,-252.0,27.344585418701172,-308.0799865722656,-304.0,-292.6000061035156,-269.0,-252.0,-234.0,-220.0,-209.0,-203.9600067138672
1160,-257.739990234375,24.579504013061523,12.985661506652832,29.77509422302246,-257.739990234375,-255.5,28.159765243530273,-312.2799987792969,-306.1000061035156,-298.29998779296875,-274.5,-255.5,-236.0,-222.0,-211.85000610351562,-205.9600067138672
1200,-259.82000732421875,24.283191680908203,12.996127128601074,29.285470962524414,-259.82000732421875,-258.0,29.00702667236328,-318.1600036621094,-308.0,-301.1000061035156,-277.75,-258.0,-239.0,-222.0,-213.89999389648438,-208.94000244140625
1240,-263.0,24.013248443603516,13.037630081176758,28.806454849243163,-263.0,-263.0,28.697734832763672,-318.1600036621094,-310.1000061035156,-302.3999938964844,-283.25,-263.0,-244.0,-224.0,-214.9499969482422,-211.94000244140625
1280,-266.94000244140625,23.739572525024414,13.057856559753418,28.33822021484375,-266.94000244140625,-267.0,28.82423210144043,-330.0400085449219,-318.0,-306.1000061035156,-286.0,-267.0,-247.75,-229.8000030517578,-221.64999389648438,-211.94000244140625
