step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5550767183303833,63.9773063659668,3.964937925338745,88.50736236572266,0.5550767779350281,0.5552708506584167,0.015840865671634674,0.5257224440574646,0.5304449200630188,0.5335926413536072,0.5431461334228516,0.5552708506584167,0.5669375061988831,0.5751618146896362,0.5777663588523865,0.5856470465660095
96,-0.5604866743087769,63.97087860107422,4.0452470779418945,88.49286270141602,0.5604866743087769,0.5612465739250183,0.016573140397667885,0.5263894200325012,0.5338833928108215,0.5393327474594116,0.5488307476043701,0.5612465739250183,0.5724865198135376,0.5801735520362854,0.5856578350067139,0.5953360795974731
144,-0.5648055672645569,63.96196746826172,4.116306304931641,88.47656059265137,0.5648055076599121,0.5648034811019897,0.016354801133275032,0.5339956283569336,0.5389754772186279,0.5434483289718628,0.553868293762207,0.5648034811019897,0.5752542018890381,0.5856122970581055,0.5955688953399658,0.5986998677253723
192,-0.5675005912780762,63.95134735107422,4.1859025955200195,88.45921325683594,0.5675005912780762,0.566227912902832,0.01557897962629795,0.5379693508148193,0.5397984385490417,0.5490732789039612,0.5586966872215271,0.566227912902832,0.5778195858001709,0.5874042510986328,0.5955688953399658,0.5986998677253723
240,-0.5696950554847717,63.93860626220703,4.2501654624938965,88.43952369689941,0.5696951150894165,0.568325400352478,0.01515477430075407,0.540133535861969,0.5441954731941223,0.5496215224266052,0.5595352649688721,0.568325400352478,0.5806435346603394,0.5882157683372498,0.5955688953399658,0.5986998677253723
288,-0.5715667009353638,63.92301940917969,4.308732986450195,88.41754913330078,0.5715667605400085,0.5701878070831299,0.014532675966620445,0.5425968170166016,0.5473256707191467,0.5527669787406921,0.5618016719818115,0.5701878070831299,0.5820049047470093,0.5884703397750854,0.5955688953399658,0.5986998677253723
336,-0.572425901889801,63.90517807006836,4.370145797729492,88.39306449890137,0.572425901889801,0.5716034173965454,0.014713296666741371,0.5435095429420471,0.5491625070571899,0.5533932447433472,0.5621902346611023,0.5716034173965454,0.5826646685600281,0.5896086096763611,0.5957355499267578,0.6016002893447876
384,-0.573780357837677,63.885414123535156,4.437527656555176,88.3659610748291,0.5737802982330322,0.5722616910934448,0.01431095041334629,0.5435095429420471,0.5494022965431213,0.5554012060165405,0.5657258629798889,0.5722616910934448,0.5830416679382324,0.593023955821991,0.5957355499267578,0.6016002893447876
432,-0.574590802192688,63.86320114135742,4.501946926116943,88.33684349060059,0.574590802192688,0.5729677081108093,0.014848683029413223,0.5435095429420471,0.5494022965431213,0.5554012060165405,0.5662087202072144,0.5729677081108093,0.5844080448150635,0.594792902469635,0.5987839102745056,0.607384204864502
480,-0.5763046741485596,63.83851623535156,4.556319713592529,88.30571174621582,0.5763047337532043,0.5748673677444458,0.014694270677864552,0.5446047186851501,0.5496299862861633,0.5583791136741638,0.5686089992523193,0.5748673677444458,0.5852082967758179,0.5950934290885925,0.5987839102745056,0.6091530323028564
