step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.37998962402344,118.41748046875,47.59089279174805,152.18150329589844,-250.3800048828125,-244.5,52.044551849365234,-357.20001220703125,-343.1499938964844,-316.8999938964844,-281.5,-244.5,-212.5,-189.5,-175.9499969482422,-140.9600067138672
64,-277.2200012207031,113.46279907226562,58.060791015625,137.65875625610352,-277.2200012207031,-271.0,48.35505676269531,-392.6199951171875,-367.20001220703125,-343.29998779296875,-300.0,-271.0,-243.75,-226.60000610351562,-210.89999389648438,-206.9199981689453
96,-306.47998046875,109.68858337402344,63.789024353027344,126.63003349304199,-306.4800109863281,-295.0,53.336570739746094,-440.29998779296875,-403.04998779296875,-376.70001220703125,-339.25,-295.0,-269.5,-245.0,-235.9499969482422,-230.89999389648438
128,-348.8800048828125,106.79295349121094,67.65000915527344,117.68429183959961,-348.8800048828125,-342.0,56.776100158691406,-475.0799865722656,-463.29998779296875,-422.5,-386.25,-342.0,-309.0,-280.8999938964844,-266.6000061035156,-255.82000732421875
160,-394.1999816894531,104.25175476074219,70.13542938232422,110.20537376403809,-394.20001220703125,-382.0,63.60927963256836,-538.2999877929688,-501.5,-479.20001220703125,-440.0,-382.0,-351.25,-323.70001220703125,-305.6499938964844,-292.79998779296875
192,-431.7599792480469,102.04977416992188,71.93685150146484,103.73282623291016,-431.760009765625,-428.5,58.717308044433594,-553.2000122070312,-538.2999877929688,-501.3999938964844,-475.0,-428.5,-390.25,-358.79998779296875,-346.8500061035156,-308.9599914550781
224,-479.67999267578125,100.15644836425781,73.27816772460938,97.9803638458252,-479.67999267578125,-474.5,62.74007797241211,-622.0999755859375,-582.9500122070312,-555.2000122070312,-522.25,-474.5,-437.0,-402.79998779296875,-393.3500061035156,-375.9599914550781
256,-514.8999633789062,98.40126037597656,74.24053955078125,92.8964614868164,-514.9000244140625,-519.0,63.01182174682617,-658.0599975585938,-612.5,-595.0,-555.5,-519.0,-465.75,-434.70001220703125,-416.8500061035156,-402.6000061035156
288,-558.0800170898438,96.81425476074219,74.98612976074219,88.09381866455078,-558.0800170898438,-554.5,69.85795593261719,-713.6400146484375,-674.25,-651.7000122070312,-599.0,-554.5,-514.5,-467.8999938964844,-456.54998779296875,-434.8800048828125
320,-586.4199829101562,95.36717224121094,75.50853729248047,83.78412246704102,-586.4199829101562,-585.5,68.61518096923828,-745.4199829101562,-713.5,-672.0999755859375,-623.5,-585.5,-540.5,-507.5,-484.1499938964844,-456.79998779296875
352,-624.97998046875,94.04002380371094,75.81211853027344,80.02436828613281,-624.97998046875,-622.5,59.11598587036133,-758.1599731445312,-737.2999877929688,-701.5999755859375,-661.0,-622.5,-584.75,-548.4000244140625,-534.9500122070312,-514.9199829101562
384,-663.1400146484375,92.822265625,76.0460205078125,76.53200149536133,-663.1400146484375,-666.0,62.575714111328125,-808.280029296875,-776.75,-749.4000244140625,-694.25,-666.0,-623.25,-586.5999755859375,-574.5,-552.9199829101562
416,-692.739990234375,91.51289367675781,76.04913330078125,73.19262313842773,-692.739990234375,-679.0,58.6937141418457,-827.47998046875,-807.1500244140625,-769.4000244140625,-721.5,-679.0,-653.75,-637.0,-623.75,-590.47998046875
448,-722.0999755859375,90.4430160522461,76.10008239746094,70.11539077758789,-722.0999755859375,-716.5,60.88554763793945,-854.2999877929688,-821.2000122070312,-802.7999877929688,-751.25,-716.5,-673.0,-658.7999877929688,-644.5999755859375,-626.6400146484375
480,-752.260009765625,89.3662109375,76.08621215820312,67.21791648864746,-752.260009765625,-749.0,59.28062438964844,-858.219970703125,-853.0499877929688,-819.2000122070312,-790.25,-749.0,-707.0,-675.0,-669.6500244140625,-656.760009765625
512,-782.1199951171875,88.37411499023438,76.01606750488281,64.57758903503418,-782.1199951171875,-778.0,69.74185180664062,-972.1400146484375,-897.4500122070312,-858.0,-817.75,-778.0,-732.5,-692.7999877929688,-674.8499755859375,-662.7999877929688
544,-814.239990234375,87.50421142578125,75.92076110839844,62.20799541473389,-814.239990234375,-809.0,66.83294677734375,-979.4199829101562,-911.5,-893.0,-853.25,-809.0,-764.75,-730.4000244140625,-718.5499877929688,-704.8599853515625
576,-842.5199584960938,86.49795532226562,75.6578140258789,59.963226318359375,-842.52001953125,-842.5,69.5369644165039,-1015.0599975585938,-963.7999877929688,-921.7999877929688,-884.75,-842.5,-787.0,-756.4000244140625,-738.9500122070312,-732.760009765625
608,-865.4199829101562,85.44090270996094,75.28820037841797,57.644859313964844,-865.4199829101562,-856.0,72.4952621459961,-1016.760009765625,-985.0,-963.2999877929688,-904.0,-856.0,-812.5,-776.5999755859375,-764.9500122070312,-733.0
640,-888.719970703125,84.44103240966797,74.93162536621094,55.49486541748047,-888.719970703125,-878.0,71.68250274658203,-1053.02001953125,-1012.1500244140625,-985.0,-939.25,-878.0,-844.0,-800.5999755859375,-786.5999755859375,-768.719970703125
672,-916.2999877929688,83.56356811523438,74.62870788574219,53.460609436035156,-916.2999877929688,-910.5,72.1754150390625,-1060.1800537109375,-1027.0,-1013.2000122070312,-959.75,-910.5,-863.25,-828.4000244140625,-808.9500122070312,-802.9600219726562
704,-937.199951171875,82.92375183105469,74.4777603149414,51.654479026794434,-937.2000122070312,-929.5,72.17049407958984,-1071.3399658203125,-1053.3499755859375,-1027.0,-989.75,-929.5,-887.25,-845.9000244140625,-828.4000244140625,-808.8400268554688
736,-956.9599609375,82.16133117675781,74.1559066772461,49.975257873535156,-956.9600219726562,-949.5,71.32305908203125,-1088.52001953125,-1071.449951171875,-1045.5,-1010.0,-949.5,-914.5,-864.2000122070312,-837.7999877929688,-818.9400024414062
