step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.538767397403717,127.98199462890625,7.453362941741943,177.08633041381836,0.5387673377990723,0.5376685857772827,0.008671530522406101,0.523751437664032,0.5254752039909363,0.5279187560081482,0.5330157279968262,0.5376685857772827,0.5454970598220825,0.5503576397895813,0.553550660610199,0.5574291348457336
96,-0.5446687340736389,127.97814178466797,7.517870903015137,177.0764617919922,0.5446687936782837,0.5435839295387268,0.008663921616971493,0.5300207138061523,0.5318150520324707,0.5345050096511841,0.5381883978843689,0.5435839295387268,0.5500582456588745,0.5553009510040283,0.5585137009620667,0.5680850744247437
144,-0.5470989346504211,127.97518157958984,7.572537899017334,177.0682373046875,0.5470989346504211,0.5461748838424683,0.007253236137330532,0.536591112613678,0.5377887487411499,0.5386577248573303,0.5421862602233887,0.5461748838424683,0.5508736371994019,0.5553009510040283,0.5585137009620667,0.5680850744247437
192,-0.5488007068634033,127.97227478027344,7.622647762298584,177.06048583984375,0.5488007068634033,0.5494219660758972,0.0070356507785618305,0.5366078615188599,0.538087785243988,0.5400771498680115,0.5436114072799683,0.5494219660758972,0.552425742149353,0.5566343665122986,0.5585137009620667,0.5680850744247437
240,-0.5497910380363464,127.96913146972656,7.678699016571045,177.05219268798828,0.5497910976409912,0.5501163005828857,0.006951162125915289,0.5377594232559204,0.5386838912963867,0.5407232046127319,0.545513391494751,0.5501163005828857,0.5542337894439697,0.5574862957000732,0.5614843964576721,0.5680850744247437
288,-0.5507967472076416,127.96551513671875,7.727813720703125,177.04386520385742,0.5507967472076416,0.5510417819023132,0.006791117135435343,0.538494884967804,0.5405095815658569,0.5410822629928589,0.5458804368972778,0.5510417819023132,0.5549190044403076,0.5583509206771851,0.5618363618850708,0.5680850744247437
336,-0.5515052080154419,127.96129608154297,7.772889614105225,177.0351676940918,0.5515052676200867,0.5513594150543213,0.006806273479014635,0.5396778583526611,0.5409509539604187,0.5422414541244507,0.5470989942550659,0.5513594150543213,0.5552812218666077,0.5595707297325134,0.5634768605232239,0.5681016445159912
384,-0.5522550940513611,127.95819091796875,7.820188045501709,177.02753829956055,0.5522550940513611,0.5519951581954956,0.006677200086414814,0.5405105948448181,0.5419036149978638,0.5439696907997131,0.5474609136581421,0.5519951581954956,0.5566112995147705,0.5606023669242859,0.5635973811149597,0.5681016445159912
432,-0.5534031391143799,127.95458984375,7.86923885345459,177.01900482177734,0.5534031391143799,0.5526590347290039,0.007193527650088072,0.5415529608726501,0.5422757863998413,0.5439882874488831,0.5480923652648926,0.5526590347290039,0.5572048425674438,0.5635987520217896,0.5675674676895142,0.5683113932609558
480,-0.5541709065437317,127.95036315917969,7.911075592041016,177.01074600219727,0.5541709065437317,0.5536519885063171,0.007187657058238983,0.5419033765792847,0.5437824726104736,0.5446597337722778,0.5496251583099365,0.5536519885063171,0.5579051375389099,0.5636529922485352,0.5680712461471558,0.5688284635543823
