step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.86000061035156,63.42289352416992,7.725212097167969,87.40269978841145,-127.86000061035156,-124.5,28.47209930419922,-187.1199951171875,-178.0,-164.10000610351562,-147.0,-124.5,-105.75,-95.0,-91.75,-75.0
96,-142.6199951171875,62.9033317565918,10.166699409484863,86.32469685872395,-142.6199951171875,-140.0,23.4609375,-195.4199981689453,-184.14999389648438,-172.1999969482422,-155.25,-140.0,-127.0,-113.9000015258789,-105.94999694824219,-102.0
144,-151.27999877929688,62.42601776123047,11.980705261230469,85.31401824951172,-151.27999877929688,-148.0,22.845603942871094,-216.10000610351562,-193.10000610351562,-181.0,-164.0,-148.0,-134.75,-125.0,-121.9000015258789,-118.9000015258789
192,-159.17999267578125,61.92242431640625,13.403600692749023,84.30880991617839,-159.17999267578125,-156.0,25.85976791381836,-221.0399932861328,-196.60000610351562,-192.10000610351562,-174.25,-156.0,-141.0,-128.0,-123.0,-120.0
240,-166.51998901367188,61.355743408203125,14.64206314086914,83.2439473470052,-166.52000427246094,-163.5,23.38994598388672,-221.0399932861328,-207.0500030517578,-194.0,-180.0,-163.5,-148.75,-141.0,-136.8000030517578,-128.97999572753906
288,-171.9199981689453,60.80930709838867,15.80475902557373,82.18324534098308,-171.9199981689453,-169.0,22.02529525756836,-221.0399932861328,-208.35000610351562,-196.0,-186.25,-169.0,-158.5,-145.0,-141.9499969482422,-139.94000244140625
336,-175.0,60.231353759765625,16.738737106323242,81.108154296875,-175.0,-172.0,21.280977249145508,-223.05999755859375,-212.14999389648438,-196.8000030517578,-187.5,-172.0,-161.0,-151.0,-146.89999389648438,-140.9199981689453
384,-180.9199981689453,59.669044494628906,17.643760681152344,80.05685170491536,-180.9199981689453,-178.0,20.82771110534668,-226.16000366210938,-221.0,-208.10000610351562,-193.0,-178.0,-165.0,-159.0,-154.8000030517578,-151.0
432,-188.3000030517578,59.08080291748047,18.48119354248047,78.96980285644531,-188.3000030517578,-185.0,22.116735458374023,-240.0,-226.39999389648438,-221.0,-201.25,-185.0,-172.0,-162.89999389648438,-159.0,-154.9199981689453
480,-194.97999572753906,58.38670349121094,19.155738830566406,77.81139628092448,-194.97999572753906,-191.5,23.575401306152344,-254.22000122070312,-235.25,-226.10000610351562,-209.25,-191.5,-175.75,-167.0,-164.9499969482422,-160.97999572753906
528,-201.27999877929688,57.739315032958984,19.78536033630371,76.68661753336589,-201.27999877929688,-198.0,24.850788116455078,-270.0199890136719,-240.6999969482422,-231.3000030517578,-216.0,-198.0,-183.75,-170.89999389648438,-166.9499969482422,-164.97999572753906
576,-211.29998779296875,56.986427307128906,20.333251953125,75.44962819417317,-211.3000030517578,-207.5,28.73656463623047,-275.20001220703125,-269.04998779296875,-255.0,-226.0,-207.5,-189.0,-178.89999389648438,-174.89999389648438,-166.97999572753906
624,-218.4199981689453,56.2331657409668,20.883346557617188,74.19130961100261,-218.4199981689453,-214.5,28.621383666992188,-285.05999755859375,-270.04998779296875,-264.1000061035156,-232.0,-214.5,-198.75,-184.8000030517578,-178.9499969482422,-168.9600067138672
672,-225.89999389648438,55.44535827636719,21.27777099609375,72.92065684000652,-225.89999389648438,-221.0,31.264516830444336,-299.2200012207031,-285.1499938964844,-269.1000061035156,-240.25,-221.0,-207.0,-190.0,-184.8000030517578,-178.75999450683594
720,-235.3199920654297,54.68081283569336,21.66583824157715,71.67830149332683,-235.32000732421875,-227.0,30.358156204223633,-299.2200012207031,-288.04998779296875,-274.1000061035156,-258.0,-227.0,-210.75,-201.6999969482422,-195.85000610351562,-188.86000061035156
768,-247.63999938964844,53.89692687988281,22.06087875366211,70.3876469930013,-247.63999938964844,-247.5,32.17686080932617,-315.20001220703125,-300.1499938964844,-282.6000061035156,-271.5,-247.5,-221.75,-207.0,-198.89999389648438,-188.86000061035156
816,-256.6600036621094,53.054222106933594,22.366254806518555,69.0548578898112,-256.6600036621094,-261.0,30.65622901916504,-318.1400146484375,-303.04998779296875,-291.6000061035156,-278.25,-261.0,-232.75,-215.89999389648438,-211.75,-204.82000732421875
864,-266.0199890136719,52.194053649902344,22.575664520263672,67.72893778483073,-266.0199890136719,-265.0,32.12910842895508,-327.0799865722656,-318.04998779296875,-307.6000061035156,-289.0,-265.0,-241.75,-222.60000610351562,-215.9499969482422,-211.94000244140625
912,-274.9599914550781,51.33168029785156,22.7889404296875,66.38734436035156,-274.9599914550781,-273.5,34.50446701049805,-347.17999267578125,-334.04998779296875,-319.79998779296875,-295.0,-273.5,-253.25,-232.0,-219.0,-214.94000244140625
960,-286.1999816894531,50.47216033935547,22.951251983642578,65.06309254964192,-286.20001220703125,-280.0,37.08314514160156,-364.1000061035156,-345.29998779296875,-333.1000061035156,-318.25,-280.0,-261.0,-234.8000030517578,-225.75,-215.97999572753906
1008,-296.05999755859375,49.61611557006836,23.140392303466797,63.719259897867836,-296.05999755859375,-291.5,39.65345001220703,-375.29998779296875,-367.20001220703125,-345.6000061035156,-321.0,-291.5,-269.75,-244.89999389648438,-232.9499969482422,-226.0
1056,-306.7799987792969,48.78269577026367,23.239879608154297,62.40814463297526,-306.7799987792969,-305.0,39.18764877319336,-385.1000061035156,-373.1000061035156,-361.3999938964844,-331.75,-305.0,-280.75,-254.89999389648438,-243.9499969482422,-235.97999572753906
1104,-318.5,47.937171936035156,23.337047576904297,61.06925837198893,-318.5,-319.0,38.9870491027832,-391.3599853515625,-385.25,-374.1000061035156,-342.75,-319.0,-289.0,-271.70001220703125,-253.9499969482422,-249.86000061035156
1152,-330.6999816894531,47.041046142578125,23.367101669311523,59.7165896097819,-330.70001220703125,-328.0,42.800350189208984,-411.0400085449219,-400.04998779296875,-390.1000061035156,-364.25,-328.0,-294.75,-278.8999938964844,-265.6499938964844,-253.9199981689453
1200,-339.79998779296875,46.206207275390625,23.422046661376953,58.390673319498696,-339.79998779296875,-333.0,40.70085906982422,-419.239990234375,-409.20001220703125,-394.20001220703125,-369.5,-333.0,-315.5,-288.8999938964844,-276.8999938964844,-253.9199981689453
1248,-348.67999267578125,45.361629486083984,23.389068603515625,57.144972483317055,-348.67999267578125,-345.0,44.099178314208984,-433.5,-421.5,-408.1000061035156,-378.25,-345.0,-321.5,-288.8999938964844,-277.0,-265.9800109863281
1296,-360.67999267578125,44.512142181396484,23.376155853271484,55.82105255126953,-360.67999267578125,-355.0,45.69308090209961,-458.05999755859375,-439.04998779296875,-426.29998779296875,-389.5,-355.0,-327.0,-309.79998779296875,-282.95001220703125,-275.7799987792969
1344,-369.3800048828125,43.657958984375,23.368743896484375,54.481953938802086,-369.3800048828125,-367.0,45.724998474121094,-458.05999755859375,-445.25,-439.1000061035156,-405.25,-367.0,-337.5,-318.79998779296875,-308.75,-281.70001220703125
1392,-378.1000061035156,42.89439010620117,23.398290634155273,53.24666849772135,-378.1000061035156,-369.5,44.97321319580078,-467.0799865722656,-451.3500061035156,-443.0,-414.25,-369.5,-344.75,-320.8999938964844,-313.95001220703125,-303.760009765625
1440,-386.0199890136719,42.08406448364258,23.316802978515625,51.994241078694664,-386.0199890136719,-382.0,43.74562454223633,-469.0400085449219,-458.1499938964844,-443.20001220703125,-419.5,-382.0,-350.5,-329.0,-320.0,-313.79998779296875
1488,-393.97998046875,41.35248947143555,23.284576416015625,50.80647659301758,-393.9800109863281,-388.5,43.182861328125,-471.0799865722656,-465.1000061035156,-451.6000061035156,-427.25,-388.5,-364.0,-339.79998779296875,-328.70001220703125,-315.9800109863281
1536,-400.03997802734375,40.61528778076172,23.201190948486328,49.631187438964844,-400.0400085449219,-397.0,44.44590759277344,-483.32000732421875,-470.04998779296875,-457.1000061035156,-434.5,-397.0,-366.5,-340.0,-331.8500061035156,-322.94000244140625
