step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.4000015258789,31.63762855529785,5.132622241973877,43.34628448486328,-64.4000015258789,-64.0,15.037286758422852,-95.04000091552734,-90.0999984741211,-85.0999984741211,-73.0,-64.0,-55.75,-42.900001525878906,-39.95000076293945,-36.939998626708984
80,-72.87999725341797,31.322729110717773,6.819998264312744,42.49634628295898,-72.87999725341797,-71.0,13.570025444030762,-103.13999938964844,-95.0999984741211,-91.0999984741211,-81.0,-71.0,-64.0,-58.79999923706055,-53.849998474121094,-49.939998626708984
120,-76.87999725341797,30.9970645904541,8.04106330871582,41.677859497070315,-76.87999725341797,-75.0,11.902335166931152,-103.13999938964844,-97.0,-92.0,-83.0,-75.0,-69.0,-63.0,-60.95000076293945,-58.959999084472656
160,-79.25999450683594,30.6817684173584,9.02365779876709,40.88883972167969,-79.26000213623047,-78.0,11.205909729003906,-103.13999938964844,-97.0999984741211,-92.0999984741211,-86.0,-78.0,-71.75,-66.0,-63.95000076293945,-60.97999954223633
200,-81.6199951171875,30.32179832458496,9.835054397583008,40.069802856445314,-81.62000274658203,-81.0,11.271894454956055,-107.05999755859375,-101.0999984741211,-96.0999984741211,-88.0,-81.0,-73.0,-68.0,-65.0,-63.97999954223633
240,-84.29999542236328,29.991384506225586,10.58471965789795,39.26410827636719,-84.30000305175781,-83.0,11.818206787109375,-112.12000274658203,-105.0999984741211,-99.0,-90.25,-83.0,-75.0,-71.0,-68.0,-64.0
280,-87.04000091552734,29.613168716430664,11.187941551208496,38.444959259033205,-87.04000091552734,-85.0,11.928050994873047,-118.0,-110.0999984741211,-103.0999984741211,-92.0,-85.0,-80.0,-73.0,-70.94999694824219,-67.95999908447266
320,-89.22000122070312,29.226491928100586,11.677653312683105,37.628753662109375,-89.22000122070312,-87.0,11.992981910705566,-118.05999755859375,-112.0999984741211,-107.19999694824219,-95.0,-87.0,-81.0,-75.0,-73.0,-69.95999908447266
360,-92.95999908447266,28.819162368774414,12.056181907653809,36.82118225097656,-92.95999908447266,-91.0,12.253913879394531,-122.04000091552734,-118.0,-110.19999694824219,-99.0,-91.0,-83.0,-81.0,-75.94999694824219,-73.0
400,-95.6199951171875,28.412994384765625,12.474084854125977,35.98169860839844,-95.62000274658203,-92.5,12.218657493591309,-124.0,-121.05000305175781,-114.0,-103.0,-92.5,-87.0,-82.0,-79.8499984741211,-73.9800033569336
