step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.73999786376953,31.752017974853516,3.675917387008667,43.77825673421224,-64.73999786376953,-63.0,13.468942642211914,-98.08000183105469,-92.05000305175781,-82.0999984741211,-72.0,-63.0,-55.0,-49.0,-46.95000076293945,-41.959999084472656
108,-73.77999877929688,31.51485252380371,4.790041923522949,43.295370737711586,-73.77999877929688,-72.0,12.214401245117188,-102.0199966430664,-97.0,-91.0999984741211,-81.25,-72.0,-64.0,-59.900001525878906,-56.95000076293945,-52.959999084472656
162,-78.0199966430664,31.25872039794922,5.667165279388428,42.79124450683594,-78.0199966430664,-77.5,11.038097381591797,-102.0199966430664,-98.0,-93.0,-85.0,-77.5,-70.0,-63.900001525878906,-62.0,-59.959999084472656
216,-80.27999877929688,30.981603622436523,6.361611366271973,42.27547963460287,-80.27999877929688,-79.0,10.147000312805176,-102.0199966430664,-98.05000305175781,-93.0999984741211,-86.0,-79.0,-73.0,-68.80000305175781,-64.0,-61.959999084472656
270,-82.47999572753906,30.688138961791992,6.9461774826049805,41.7503916422526,-82.4800033569336,-81.5,9.816802024841309,-103.04000091552734,-100.05000305175781,-97.0,-89.25,-81.5,-75.0,-70.9000015258789,-66.94999694824219,-64.0
324,-84.36000061035156,30.329343795776367,7.474444389343262,41.14012654622396,-84.36000061035156,-85.0,9.43982982635498,-103.04000091552734,-101.05000305175781,-98.0,-90.0,-85.0,-78.75,-73.9000015258789,-69.8499984741211,-64.0
378,-86.37999725341797,29.947002410888672,8.006099700927734,40.48894500732422,-86.37999725341797,-85.0,9.819145202636719,-105.0199966430664,-102.05000305175781,-99.0999984741211,-94.0,-85.0,-79.0,-74.9000015258789,-71.9000015258789,-64.9800033569336
432,-90.36000061035156,29.516372680664062,8.410536766052246,39.803409576416016,-90.36000061035156,-89.0,10.275718688964844,-112.0999984741211,-108.05000305175781,-103.19999694824219,-98.0,-89.0,-83.0,-77.0,-75.0,-74.0
486,-92.45999908447266,29.03183364868164,8.725786209106445,39.059775034586586,-92.45999908447266,-90.5,10.803166389465332,-112.0999984741211,-109.0,-107.0,-100.25,-90.5,-85.0,-79.0,-76.0,-74.0
540,-95.79999542236328,28.5629940032959,9.018293380737305,38.32243220011393,-95.80000305175781,-96.0,11.464728355407715,-121.0199966430664,-116.05000305175781,-109.19999694824219,-105.0,-96.0,-86.75,-83.0,-76.94999694824219,-74.0
594,-98.47999572753906,28.048721313476562,9.310149192810059,37.50988260904948,-98.4800033569336,-99.0,11.607308387756348,-122.0199966430664,-119.05000305175781,-115.0999984741211,-106.25,-99.0,-90.75,-84.0,-81.80000305175781,-75.95999908447266
648,-101.93999481201172,27.54463768005371,9.501094818115234,36.73266855875651,-101.94000244140625,-102.0,11.72844409942627,-124.0,-122.05000305175781,-118.0999984741211,-109.25,-102.0,-93.75,-86.80000305175781,-84.0,-81.87999725341797
702,-105.77999877929688,27.040035247802734,9.703777313232422,35.936805725097656,-105.77999877929688,-103.5,13.552549362182617,-137.0399932861328,-127.0999984741211,-124.0,-116.25,-103.5,-95.0,-89.80000305175781,-86.94999694824219,-85.0
756,-108.5,26.540525436401367,9.862570762634277,35.145562489827476,-108.5,-106.5,14.016776084899902,-139.0,-133.14999389648438,-127.19999694824219,-120.0,-106.5,-99.0,-91.0,-88.0,-86.9800033569336
810,-111.81999969482422,26.09246063232422,9.997267723083496,34.417162577311196,-111.81999969482422,-109.0,15.744447708129883,-147.1199951171875,-137.1999969482422,-132.10000610351562,-122.25,-109.0,-102.0,-91.0,-88.94999694824219,-86.9800033569336
864,-113.73999786376953,25.615659713745117,10.104333877563477,33.65640640258789,-113.73999786376953,-109.0,15.679680824279785,-151.0399932861328,-137.5,-133.10000610351562,-125.0,-109.0,-103.0,-95.80000305175781,-89.94999694824219,-86.9800033569336
918,-116.6199951171875,25.124698638916016,10.186362266540527,32.883932749430336,-116.62000274658203,-115.5,15.951663970947266,-153.1199951171875,-145.10000610351562,-135.0,-128.25,-115.5,-105.75,-96.9000015258789,-91.0,-87.95999908447266
972,-119.13999938964844,24.669477462768555,10.332443237304688,32.10752805074056,-119.13999938964844,-118.5,15.800644874572754,-153.16000366210938,-147.10000610351562,-138.3000030517578,-130.0,-118.5,-107.75,-99.9000015258789,-93.94999694824219,-90.94000244140625
1026,-121.41999816894531,24.214458465576172,10.409236907958984,31.357638041178387,-121.41999816894531,-121.0,15.506888389587402,-153.16000366210938,-148.0500030517578,-143.10000610351562,-131.0,-121.0,-111.0,-102.0,-98.0,-90.94000244140625
1080,-122.77999877929688,23.78177261352539,10.467825889587402,30.657236735026043,-122.77999877929688,-121.0,15.649651527404785,-155.1199951171875,-153.0,-144.0,-133.25,-121.0,-112.5,-103.80000305175781,-99.9000015258789,-93.95999908447266
1134,-124.97999572753906,23.383636474609375,10.56286334991455,29.95849545796712,-124.9800033569336,-123.0,15.672893524169922,-159.0399932861328,-153.0,-144.3000030517578,-136.0,-123.0,-114.5,-106.9000015258789,-100.0,-93.95999908447266
1188,-127.29999542236328,22.9486083984375,10.583779335021973,29.250093460083008,-127.30000305175781,-127.0,15.567594528198242,-161.0,-153.10000610351562,-145.1999969482422,-137.0,-127.0,-117.0,-108.0,-101.9000015258789,-93.95999908447266
1242,-128.86000061035156,22.542882919311523,10.590730667114258,28.59613291422526,-128.86000061035156,-130.0,15.6160306930542,-165.0399932861328,-153.1999969482422,-145.1999969482422,-139.25,-130.0,-117.75,-109.0,-105.80000305175781,-95.95999908447266
1296,-130.25999450683594,22.1751708984375,10.62588119506836,27.95668601989746,-130.25999450683594,-131.0,15.438018798828125,-165.0399932861328,-153.3000030517578,-148.10000610351562,-141.0,-131.0,-120.5,-110.9000015258789,-107.80000305175781,-96.0
1350,-132.0,21.799774169921875,10.680624008178711,27.288410186767578,-132.0,-133.0,15.449271202087402,-165.0399932861328,-154.25,-149.0,-142.0,-133.0,-121.75,-111.0,-108.75,-99.91999816894531
