step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.5,31.992427825927734,1.9641592502593994,44.25917053222656,-67.5,-65.0,12.882158279418945,-97.0199966430664,-93.1500015258789,-87.19999694824219,-75.0,-65.0,-58.75,-54.0,-50.850013732910156,-44.959991455078125
120,-74.0999984741211,31.986251831054688,2.087740898132324,44.24040985107422,-74.0999984741211,-73.0,12.196310997009277,-101.0199966430664,-96.05000305175781,-92.0999984741211,-81.0,-73.0,-65.0,-59.0,-56.0,-54.97999572753906
180,-78.15999603271484,31.98000144958496,2.201981782913208,44.222249031066895,-78.16000366210938,-76.5,12.73634147644043,-106.20000457763672,-98.1500015258789,-94.0999984741211,-87.0,-76.5,-69.0,-63.0,-58.95000457763672,-56.0
240,-80.65999603271484,31.973941802978516,2.29144287109375,44.20639514923096,-80.66000366210938,-79.5,12.058374404907227,-116.0,-101.05000305175781,-96.0,-88.0,-79.5,-73.0,-66.0,-63.0,-62.0
300,-82.69999694824219,31.968496322631836,2.3880815505981445,44.18978691101074,-82.69999694824219,-81.0,11.808048248291016,-116.0,-102.29999542236328,-96.0,-91.0,-81.0,-75.75,-69.0,-65.90000915527344,-62.97999572753906
360,-83.95999908447266,31.96291160583496,2.477062940597534,44.17350387573242,-83.95999908447266,-83.0,10.879264831542969,-116.0,-102.29999542236328,-96.0,-91.0,-83.0,-77.0,-73.0,-68.90000915527344,-63.97999572753906
420,-85.65999603271484,31.956771850585938,2.556100606918335,44.157066345214844,-85.66000366210938,-84.0,11.244750022888184,-116.0,-108.0999984741211,-98.0999984741211,-91.25,-84.0,-78.0,-73.9000015258789,-68.90000915527344,-63.97999572753906
480,-86.29999542236328,31.951595306396484,2.6381397247314453,44.1411657333374,-86.30000305175781,-84.5,10.924742698669434,-116.0,-108.0999984741211,-98.0999984741211,-92.0,-84.5,-79.0,-74.9000015258789,-72.80001831054688,-66.91998291015625
540,-87.73999786376953,31.94739532470703,2.7142045497894287,44.12659931182861,-87.73999786376953,-87.0,11.189835548400879,-116.08000183105469,-108.39999389648438,-99.19999694824219,-94.25,-87.0,-80.0,-75.9000015258789,-73.0,-68.87997436523438
600,-88.68000030517578,31.9427547454834,2.794977903366089,44.110594749450684,-88.68000030517578,-87.0,10.87830924987793,-116.08000183105469,-112.19999694824219,-101.0,-95.0,-87.0,-82.0,-77.0,-74.95000457763672,-69.97999572753906
660,-89.4000015258789,31.937170028686523,2.871699810028076,44.09440517425537,-89.4000015258789,-88.0,10.787029266357422,-116.08000183105469,-112.19999694824219,-101.0999984741211,-95.25,-88.0,-82.75,-78.0,-75.95000457763672,-72.91998291015625
720,-90.5199966430664,31.930110931396484,2.9424283504486084,44.077383041381836,-90.5199966430664,-89.0,11.431954383850098,-120.08000183105469,-116.0,-103.0,-96.0,-89.0,-83.0,-78.0,-76.95000457763672,-73.97999572753906
780,-90.95999908447266,31.922557830810547,3.0059127807617188,44.060407638549805,-90.95999908447266,-91.0,11.308333396911621,-120.08000183105469,-116.0,-103.0,-96.0,-91.0,-83.0,-78.0,-76.95000457763672,-73.97999572753906
840,-91.68000030517578,31.916561126708984,3.072298049926758,44.04426383972168,-91.68000030517578,-91.0,10.8285551071167,-120.08000183105469,-116.0,-103.0,-96.0,-91.0,-83.0,-79.0,-77.95000457763672,-76.0
900,-91.97999572753906,31.910070419311523,3.1469688415527344,44.026373863220215,-91.9800033569336,-91.0,10.639530181884766,-120.08000183105469,-116.0,-103.0,-96.25,-91.0,-83.75,-79.9000015258789,-78.0,-76.97999572753906
960,-92.75999450683594,31.902013778686523,3.2125966548919678,44.0078010559082,-92.76000213623047,-91.5,11.05361557006836,-124.04000091552734,-116.0,-103.5,-97.0,-91.5,-84.75,-80.9000015258789,-78.0,-76.97999572753906
1020,-93.72000122070312,31.893749237060547,3.2818727493286133,43.9886589050293,-93.72000122070312,-93.0,11.791589736938477,-126.12000274658203,-116.19999694824219,-108.39999389648438,-98.0,-93.0,-85.75,-80.9000015258789,-78.0,-76.97999572753906
1080,-94.0,31.88689422607422,3.347421169281006,43.97035503387451,-94.0,-93.0,11.630992889404297,-126.12000274658203,-116.19999694824219,-108.39999389648438,-98.25,-93.0,-86.0,-82.0,-79.0,-77.95999145507812
1140,-94.83999633789062,31.878692626953125,3.413003921508789,43.95102024078369,-94.83999633789062,-93.5,11.435664176940918,-126.12000274658203,-116.19999694824219,-109.29999542236328,-99.0,-93.5,-87.0,-82.0,-79.0,-78.0
1200,-95.05999755859375,31.872251510620117,3.4859209060668945,43.93153667449951,-95.05999755859375,-94.5,11.469803810119629,-126.12000274658203,-116.19999694824219,-109.29999542236328,-99.0,-94.5,-87.0,-82.0,-79.0,-78.0
1260,-95.33999633789062,31.86355209350586,3.554018020629883,43.91044998168945,-95.33999633789062,-95.0,11.484092712402344,-126.12000274658203,-116.19999694824219,-109.29999542236328,-100.25,-95.0,-87.75,-82.0,-79.95000457763672,-78.0
1320,-96.0199966430664,31.853740692138672,3.618363857269287,43.88866329193115,-96.0199966430664,-95.0,11.699555397033691,-126.12000274658203,-120.19999694824219,-112.0,-101.0,-95.0,-88.75,-82.9000015258789,-80.0,-78.0
1380,-96.19999694824219,31.84354019165039,3.6870222091674805,43.86505699157715,-96.19999694824219,-95.0,11.713240623474121,-126.12000274658203,-120.19999694824219,-112.39999389648438,-101.0,-95.0,-89.0,-83.0,-80.95000457763672,-78.0
1440,-96.83999633789062,31.83220672607422,3.7467455863952637,43.84178161621094,-96.83999633789062,-95.0,11.725799560546875,-126.12000274658203,-120.19999694824219,-116.0,-101.0,-95.0,-90.0,-83.0,-81.95000457763672,-78.97999572753906
1500,-97.57999420166016,31.820266723632812,3.812692403793335,43.81732368469238,-97.58000183105469,-95.0,11.685187339782715,-126.12000274658203,-124.0,-116.0,-102.25,-95.0,-91.0,-84.9000015258789,-82.0,-78.97999572753906
1560,-98.22000122070312,31.80731773376465,3.883579969406128,43.79042053222656,-98.22000122070312,-95.5,11.520051002502441,-126.12000274658203,-124.0,-116.0,-103.0,-95.5,-91.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1620,-98.73999786376953,31.794567108154297,3.9464499950408936,43.764437675476074,-98.73999786376953,-96.0,11.572916030883789,-126.12000274658203,-124.0,-116.0,-103.0,-96.0,-91.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
1680,-98.93999481201172,31.779638290405273,4.018283367156982,43.734604835510254,-98.94000244140625,-96.0,11.601568222045898,-126.12000274658203,-124.0,-116.0,-105.0,-96.0,-91.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
1740,-99.22000122070312,31.764984130859375,4.090654373168945,43.70407199859619,-99.22000122070312,-96.0,11.909306526184082,-126.12000274658203,-124.05000305175781,-116.39999389648438,-105.0,-96.0,-91.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
1800,-99.65999603271484,31.748897552490234,4.162182807922363,43.67190361022949,-99.66000366210938,-97.0,11.92997932434082,-126.12000274658203,-124.05000305175781,-120.0,-105.0,-97.0,-92.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
1860,-99.73999786376953,31.730178833007812,4.227512359619141,43.63819599151611,-99.73999786376953,-97.0,11.930314064025879,-126.12000274658203,-124.05000305175781,-120.0,-105.0,-97.0,-92.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
1920,-100.0999984741211,31.708770751953125,4.298161506652832,43.59962844848633,-100.0999984741211,-97.0,11.775822639465332,-128.0800018310547,-125.0,-120.0,-105.0,-97.0,-92.75,-87.9000015258789,-84.95000457763672,-81.93998718261719
1980,-100.13999938964844,31.687511444091797,4.367710113525391,43.56161117553711,-100.13999938964844,-97.0,11.753314018249512,-128.0800018310547,-125.0,-120.0,-105.0,-97.0,-93.0,-87.9000015258789,-84.95000457763672,-81.93998718261719
