step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-431.3999938964844,127.69189453125,9.215606689453125,176.60245513916016,-431.3999938964844,-427.5,129.65769958496094,-702.6400146484375,-642.4500122070312,-586.0999755859375,-534.75,-427.5,-341.0,-274.0,-215.3000030517578,-178.97999572753906
32,-507.47998046875,127.49254608154297,10.369606971740723,176.25791931152344,-507.4800109863281,-511.0,116.17232513427734,-759.0599975585938,-703.5999755859375,-630.0999755859375,-584.25,-511.0,-425.25,-371.0,-307.5,-287.8800048828125
48,-534.0599975585938,127.33935546875,11.309910774230957,175.97162628173828,-534.0599975585938,-543.5,108.91352844238281,-759.0599975585938,-734.0,-689.7000122070312,-598.5,-543.5,-451.75,-404.3999938964844,-361.70001220703125,-293.8800048828125
64,-556.4199829101562,127.19819641113281,12.109420776367188,175.70970153808594,-556.4199829101562,-555.0,103.71434020996094,-763.0399780273438,-743.3499755859375,-702.9000244140625,-611.25,-555.0,-492.0,-431.1000061035156,-398.6499938964844,-379.6600036621094
80,-569.6799926757812,127.05615234375,12.780396461486816,175.4551544189453,-569.6799926757812,-559.5,95.53291320800781,-763.0399780273438,-743.3499755859375,-702.9000244140625,-615.25,-559.5,-508.0,-447.0,-433.6000061035156,-404.4200134277344
96,-579.9400024414062,126.94625854492188,13.4017915725708,175.2424774169922,-579.9400024414062,-570.0,92.80471801757812,-763.0399780273438,-743.3499755859375,-711.5,-628.25,-570.0,-529.5,-457.8999938964844,-436.54998779296875,-422.6400146484375
112,-592.5800170898438,126.82225036621094,13.9889497756958,175.0079116821289,-592.5800170898438,-579.5,88.41732788085938,-763.0399780273438,-745.25,-718.7000122070312,-640.0,-579.5,-543.0,-499.79998779296875,-447.95001220703125,-426.9800109863281
128,-600.0199584960938,126.6955337524414,14.633090019226074,174.75982666015625,-600.02001953125,-589.5,86.14173889160156,-763.0399780273438,-745.25,-718.7000122070312,-644.5,-589.5,-551.0,-509.79998779296875,-452.75,-427.9599914550781
144,-613.219970703125,126.57298278808594,15.143000602722168,174.53672790527344,-613.219970703125,-596.0,92.31788635253906,-815.8200073242188,-759.1500244140625,-734.0999755859375,-658.5,-596.0,-554.0,-512.7000122070312,-499.79998779296875,-445.70001220703125
160,-623.1400146484375,126.44686889648438,15.630241394042969,174.3062515258789,-623.1400146484375,-613.0,88.60350036621094,-815.8200073242188,-759.1500244140625,-734.0999755859375,-679.75,-613.0,-561.75,-518.7000122070312,-507.70001220703125,-495.0400085449219
176,-626.3800048828125,126.32852172851562,16.062328338623047,174.08658599853516,-626.3800048828125,-614.5,90.0254135131836,-822.6799926757812,-763.5999755859375,-734.0999755859375,-683.5,-614.5,-563.75,-518.7000122070312,-507.70001220703125,-495.0799865722656
192,-633.739990234375,126.2135009765625,16.4355411529541,173.88369750976562,-633.739990234375,-618.5,90.21004486083984,-893.239990234375,-795.0,-735.7999877929688,-688.25,-618.5,-568.5,-538.2999877929688,-509.95001220703125,-499.9200134277344
