step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5640608668327332,63.80942153930664,6.624151229858398,87.9925537109375,0.5640609264373779,0.5627475380897522,0.012063920497894287,0.5448119640350342,0.5463758707046509,0.5489639043807983,0.5553211569786072,0.5627475380897522,0.5720828771591187,0.5803932547569275,0.5837966203689575,0.591582715511322
210,-0.5722315311431885,63.571598052978516,8.507007598876953,87.39666312081474,0.5722315907478333,0.5717695355415344,0.011369713582098484,0.5519585609436035,0.5540575385093689,0.5584202408790588,0.5633544921875,0.5717695355415344,0.5790549516677856,0.5861102938652039,0.5916199684143066,0.5978955626487732
315,-0.5759280323982239,63.30683898925781,10.025164604187012,86.77490670340401,0.5759280323982239,0.575642466545105,0.01086477655917406,0.5571991205215454,0.5584999918937683,0.5631458163261414,0.5682997703552246,0.575642466545105,0.5824093818664551,0.5894221067428589,0.5932251811027527,0.5995721220970154
420,-0.5795539617538452,63.001304626464844,11.281539916992188,86.12541198730469,0.5795539617538452,0.5783796906471252,0.010818223468959332,0.5633273124694824,0.5642710328102112,0.5665781497955322,0.5712761878967285,0.5783796906471252,0.5861876010894775,0.5928146839141846,0.5996211767196655,0.6075376868247986
525,-0.5820255875587463,62.680686950683594,12.356402397155762,85.4699216570173,0.5820255875587463,0.5819427371025085,0.010355928912758827,0.5648384094238281,0.5665885210037231,0.5697342157363892,0.5751306414604187,0.5819427371025085,0.5893115997314453,0.593296468257904,0.6020726561546326,0.6075376868247986
630,-0.5845993161201477,62.282981872558594,13.306160926818848,84.74306815011161,0.5845993161201477,0.5835129022598267,0.009673497639596462,0.5681782364845276,0.5694820880889893,0.5729086399078369,0.5775740146636963,0.5835129022598267,0.5906527042388916,0.5979018211364746,0.6038001775741577,0.6075376868247986
735,-0.586616039276123,61.88420104980469,14.135528564453125,84.02621786934989,0.586616039276123,0.586053729057312,0.009169959463179111,0.5695105791091919,0.5713793635368347,0.5763662457466125,0.5799295902252197,0.586053729057312,0.5919032096862793,0.5986310243606567,0.6038001775741577,0.6075376868247986
840,-0.5886963605880737,61.450889587402344,14.862160682678223,83.28874751499721,0.5886963605880737,0.5881473422050476,0.009157941676676273,0.5705549120903015,0.5763841867446899,0.57839035987854,0.5822312831878662,0.5881473422050476,0.5936782956123352,0.6020717024803162,0.6054258346557617,0.60782390832901
945,-0.592049777507782,60.979732513427734,15.532894134521484,82.5047629220145,0.592049777507782,0.59125816822052,0.010240936651825905,0.5764238238334656,0.5787716507911682,0.5801141858100891,0.5841074585914612,0.59125816822052,0.5983166694641113,0.6057862043380737,0.6093882918357849,0.6132581233978271
1050,-0.5944576859474182,60.50522232055664,16.137786865234375,81.72894614083427,0.5944578051567078,0.5941480398178101,0.009704744443297386,0.5787354707717896,0.5799276828765869,0.5821524858474731,0.5875968933105469,0.5941480398178101,0.60056072473526,0.6068212389945984,0.6093882918357849,0.6132581233978271
