step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-447.91998291015625,126.93639373779297,12.828133583068848,175.34072875976562,-447.9200134277344,-427.0,119.40165710449219,-731.1400146484375,-670.9500122070312,-613.7000122070312,-500.0,-427.0,-370.25,-324.79998779296875,-299.8999938964844,-260.8599853515625
40,-494.5799865722656,126.22946166992188,15.846856117248535,174.04920959472656,-494.5799865722656,-463.0,112.2938232421875,-731.1400146484375,-705.4500122070312,-647.2000122070312,-569.5,-463.0,-422.5,-384.20001220703125,-332.5,-308.8599853515625
60,-553.5399780273438,125.52550506591797,17.934337615966797,172.8435516357422,-553.5399780273438,-551.0,123.39752197265625,-890.0,-731.3499755859375,-705.2000122070312,-613.0,-551.0,-464.0,-421.20001220703125,-403.70001220703125,-367.3800048828125
80,-573.2799682617188,125.01448059082031,19.54734230041504,171.89402770996094,-573.280029296875,-569.0,117.05229949951172,-890.0,-739.3499755859375,-707.7000122070312,-625.0,-569.0,-487.0,-439.79998779296875,-413.6499938964844,-403.8800048828125
100,-586.7000122070312,124.5010986328125,20.85153579711914,170.9960708618164,-586.7000122070312,-574.0,110.11862182617188,-890.0,-739.3499755859375,-714.2000122070312,-634.75,-574.0,-518.75,-454.0,-435.0,-407.0
120,-602.3599853515625,123.99098205566406,21.8485107421875,170.15343475341797,-602.3599853515625,-582.0,103.93589782714844,-890.0,-767.0999755859375,-716.2000122070312,-659.0,-582.0,-546.5,-488.29998779296875,-453.3500061035156,-435.0
140,-614.3599853515625,123.4864501953125,22.952728271484375,169.27529907226562,-614.3599853515625,-598.0,104.40206146240234,-890.0,-808.25,-731.2999877929688,-662.25,-598.0,-555.25,-505.29998779296875,-465.70001220703125,-435.0
160,-630.760009765625,122.97176361083984,23.841434478759766,168.41864013671875,-630.760009765625,-614.0,109.07275390625,-890.0,-854.6500244140625,-765.2999877929688,-680.0,-614.0,-565.5,-513.5999755859375,-473.6499938964844,-436.9599914550781
180,-645.239990234375,122.50086975097656,24.623287200927734,167.63533782958984,-645.239990234375,-630.5,108.01918029785156,-890.0,-854.6500244140625,-787.0999755859375,-705.5,-630.5,-568.0,-520.7000122070312,-504.5,-478.8999938964844
200,-660.9199829101562,122.04631042480469,25.460433959960938,166.84194946289062,-660.9199829101562,-657.0,105.1324462890625,-890.0,-854.6500244140625,-789.9000244140625,-721.0,-657.0,-581.0,-538.5,-516.8499755859375,-504.739990234375
220,-668.5999755859375,121.61293029785156,26.263647079467773,166.07723999023438,-668.5999755859375,-660.0,102.53623962402344,-890.239990234375,-854.6500244140625,-789.9000244140625,-728.75,-660.0,-587.75,-544.9000244140625,-520.8499755859375,-515.9600219726562
240,-677.2000122070312,121.16703033447266,27.068342208862305,165.2947540283203,-677.2000122070312,-671.5,102.35994720458984,-902.1599731445312,-868.1500244140625,-789.9000244140625,-738.0,-671.5,-596.75,-557.5999755859375,-520.8499755859375,-515.9600219726562
260,-701.0799560546875,120.72706604003906,27.7318115234375,164.53133392333984,-701.0800170898438,-690.0,105.23057556152344,-911.719970703125,-890.5999755859375,-839.5999755859375,-760.5,-690.0,-628.75,-582.0,-544.7000122070312,-523.8400268554688
280,-711.7999877929688,120.22982788085938,28.421756744384766,163.69467163085938,-711.7999877929688,-696.5,104.96380615234375,-963.6599731445312,-902.0999755859375,-855.2999877929688,-776.25,-696.5,-639.0,-595.2000122070312,-567.7999877929688,-531.6799926757812
300,-719.97998046875,119.72718048095703,29.090322494506836,162.86053466796875,-719.97998046875,-706.0,105.42030334472656,-980.3200073242188,-904.2999877929688,-867.9000244140625,-783.25,-706.0,-639.0,-596.9000244140625,-582.0,-567.760009765625
320,-736.8999633789062,119.19784545898438,29.675111770629883,162.01604461669922,-736.9000244140625,-724.5,101.82942199707031,-980.3200073242188,-912.6500244140625,-877.4000244140625,-788.75,-724.5,-665.25,-625.9000244140625,-588.0,-573.8800048828125
340,-745.9400024414062,118.66710662841797,30.178001403808594,161.1956024169922,-745.9400024414062,-729.5,99.53328704833984,-980.3200073242188,-912.6500244140625,-881.9000244140625,-807.25,-729.5,-672.25,-637.5999755859375,-602.75,-595.8400268554688
360,-756.6599731445312,118.16905212402344,30.74517250061035,160.36537170410156,-756.6599731445312,-740.0,103.35803985595703,-997.219970703125,-963.75,-890.0,-809.0,-740.0,-687.75,-641.9000244140625,-623.9000244140625,-597.9600219726562
380,-772.8399658203125,117.69747924804688,31.26316261291504,159.58158111572266,-772.8400268554688,-754.0,101.97241973876953,-1021.719970703125,-978.0999755859375,-891.2000122070312,-820.5,-754.0,-704.75,-659.9000244140625,-639.7000122070312,-624.4199829101562
400,-785.9599609375,117.14653778076172,31.786983489990234,158.7150115966797,-785.9600219726562,-772.5,101.40176391601562,-1021.719970703125,-978.0999755859375,-902.2000122070312,-855.5,-772.5,-719.25,-667.7999877929688,-640.9500122070312,-631.8599853515625
420,-803.260009765625,116.5393295288086,32.183387756347656,157.81396484375,-803.260009765625,-786.5,105.07869720458984,-1064.1199951171875,-997.25,-938.4000244140625,-867.0,-786.5,-728.75,-677.5999755859375,-662.9500122070312,-640.6799926757812
440,-813.2999877929688,115.93585205078125,32.61275100708008,156.88011169433594,-813.2999877929688,-799.5,105.22694396972656,-1064.1199951171875,-1022.7999877929688,-944.0999755859375,-874.25,-799.5,-738.0,-682.5,-667.9000244140625,-655.7000122070312
460,-837.1599731445312,115.34727478027344,32.9421272277832,156.00357818603516,-837.1599731445312,-825.0,107.89613342285156,-1064.1199951171875,-1057.1500244140625,-994.2000122070312,-890.0,-825.0,-757.75,-692.7000122070312,-676.7999877929688,-665.7999877929688
480,-849.260009765625,114.78900146484375,33.42617416381836,155.09921264648438,-849.260009765625,-829.5,109.86579132080078,-1071.6199951171875,-1057.1500244140625,-998.5,-894.0,-829.5,-782.25,-727.5999755859375,-682.75,-676.780029296875
500,-861.8200073242188,114.18087005615234,33.841888427734375,154.16119384765625,-861.8200073242188,-859.5,108.0720443725586,-1071.6199951171875,-1057.1500244140625,-1000.2999877929688,-912.75,-859.5,-787.5,-741.5,-693.7999877929688,-682.9000244140625
520,-890.4599609375,113.6490478515625,34.30057144165039,153.2690200805664,-890.4600219726562,-877.0,117.95824432373047,-1152.52001953125,-1108.25,-1048.9000244140625,-964.0,-877.0,-810.5,-749.0,-723.1500244140625,-688.8800048828125
540,-906.9400024414062,113.05095672607422,34.71116638183594,152.33260345458984,-906.9400024414062,-885.5,121.30802154541016,-1208.3800048828125,-1114.800048828125,-1060.800048828125,-978.0,-885.5,-820.5,-759.9000244140625,-735.9000244140625,-693.780029296875
560,-929.5199584960938,112.49418640136719,35.197296142578125,151.41529083251953,-929.52001953125,-914.5,116.87297058105469,-1208.3800048828125,-1114.800048828125,-1089.0,-997.25,-914.5,-859.25,-790.5,-758.6500244140625,-714.3599853515625
580,-948.6199951171875,111.88658142089844,35.66140365600586,150.38265228271484,-948.6199951171875,-945.0,114.11894989013672,-1208.3800048828125,-1149.0999755859375,-1090.699951171875,-1026.5,-945.0,-868.25,-804.7999877929688,-773.5499877929688,-751.260009765625
600,-964.8200073242188,111.34176635742188,35.98406982421875,149.50531005859375,-964.8200073242188,-950.0,117.34993743896484,-1228.8199462890625,-1152.1500244140625,-1102.4000244140625,-1034.0,-950.0,-881.0,-840.5999755859375,-804.4500122070312,-784.3400268554688
620,-986.0599975585938,110.75980377197266,36.282100677490234,148.60527801513672,-986.0599975585938,-975.0,116.73438262939453,-1228.8199462890625,-1175.5,-1124.699951171875,-1051.75,-975.0,-901.75,-861.7999877929688,-805.9500122070312,-790.8800048828125
640,-1003.9199829101562,110.1416015625,36.55205535888672,147.6533432006836,-1003.9199829101562,-996.0,118.263916015625,-1228.8199462890625,-1195.449951171875,-1153.9000244140625,-1076.5,-996.0,-910.75,-863.7999877929688,-841.1500244140625,-802.6400146484375
660,-1026.5599365234375,109.50480651855469,36.89297103881836,146.63893127441406,-1026.56005859375,-1027.0,130.22689819335938,-1325.0400390625,-1228.300048828125,-1195.9000244140625,-1106.75,-1027.0,-922.0,-864.9000244140625,-841.1500244140625,-802.6400146484375
680,-1040.5,108.92772674560547,37.198974609375,145.69286346435547,-1040.5,-1034.0,133.84121704101562,-1368.1600341796875,-1273.6500244140625,-1208.5999755859375,-1123.75,-1034.0,-951.5,-877.7999877929688,-856.2999877929688,-804.9600219726562
700,-1055.0599365234375,108.3779525756836,37.49361801147461,144.79806518554688,-1055.06005859375,-1044.0,136.51768493652344,-1368.1600341796875,-1317.3499755859375,-1253.0,-1139.5,-1044.0,-956.0,-895.5999755859375,-857.9500122070312,-804.9600219726562
720,-1075.8800048828125,107.74685668945312,37.743743896484375,143.81104278564453,-1075.8800048828125,-1064.0,136.7161407470703,-1368.1600341796875,-1317.3499755859375,-1260.0999755859375,-1153.0,-1064.0,-972.75,-903.2999877929688,-861.9000244140625,-855.9600219726562
