step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-116.04000091552734,63.52173614501953,6.340236663818359,87.75114822387695,-116.04000091552734,-112.0,33.38739776611328,-177.13999938964844,-172.0500030517578,-162.10000610351562,-146.25,-112.0,-91.75,-80.0,-70.50004577636719,-52.959991455078125
44,-131.239990234375,63.04422378540039,8.05681037902832,86.95648193359375,-131.24000549316406,-127.5,29.3922176361084,-191.36000061035156,-177.34999084472656,-170.0,-151.5,-127.5,-109.5,-93.9000015258789,-89.0,-85.93998718261719
66,-139.59999084472656,62.59876251220703,9.399185180664062,86.19526290893555,-139.60000610351562,-141.0,27.049583435058594,-209.02000427246094,-184.14999389648438,-172.0,-156.0,-141.0,-118.5,-106.9000015258789,-100.0,-93.8399658203125
88,-143.3000030517578,62.14946365356445,10.501066207885742,85.44519424438477,-143.3000030517578,-142.5,24.8577938079834,-209.02000427246094,-187.10000610351562,-172.10000610351562,-156.75,-142.5,-124.75,-113.0,-106.90000915527344,-101.87997436523438
110,-147.39999389648438,61.713462829589844,11.550881385803223,84.68894958496094,-147.39999389648438,-145.0,22.819290161132812,-209.02000427246094,-187.10000610351562,-177.1999969482422,-159.0,-145.0,-133.0,-120.60000610351562,-113.0,-107.97999572753906
132,-153.0399932861328,61.25178146362305,12.42367172241211,83.91954803466797,-153.0399932861328,-151.5,23.18271827697754,-209.02000427246094,-189.10000610351562,-184.0,-169.25,-151.5,-139.75,-122.0,-115.90000915527344,-113.0
154,-158.25999450683594,60.79212188720703,13.19902515411377,83.1672134399414,-158.25999450683594,-156.0,22.88607406616211,-212.02000427246094,-199.5,-185.1999969482422,-171.25,-156.0,-143.0,-130.89999389648438,-122.0,-113.97999572753906
176,-164.5399932861328,60.31629180908203,13.950389862060547,82.37933349609375,-164.5399932861328,-163.0,23.487621307373047,-215.13999938964844,-210.10000610351562,-199.5,-179.0,-163.0,-145.75,-135.0,-130.95001220703125,-125.97999572753906
198,-169.5,59.8801155090332,14.63112735748291,81.63785171508789,-169.5,-167.5,24.187393188476562,-222.10000610351562,-212.0500030517578,-204.39999389648438,-183.0,-167.5,-153.0,-143.0,-133.95001220703125,-129.91998291015625
220,-172.66000366210938,59.3875617980957,15.185752868652344,80.85704803466797,-172.66000366210938,-171.0,24.534963607788086,-222.10000610351562,-215.3000030517578,-208.10000610351562,-184.25,-171.0,-155.75,-143.0,-134.95001220703125,-132.9399871826172
