step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.41999816894531,31.464523315429688,5.603204727172852,43.014811515808105,-61.41999816894531,-60.0,12.428339004516602,-85.0,-83.0,-80.0,-70.0,-60.0,-52.0,-46.900001525878906,-43.95000076293945,-38.900001525878906
80,-67.77999877929688,31.034215927124023,7.161498069763184,42.014902114868164,-67.77999877929688,-67.0,11.362728118896484,-92.0,-86.0,-84.0,-76.25,-67.0,-60.75,-53.0,-50.0,-48.900001525878906
120,-73.5,30.692502975463867,8.179227828979492,41.21690559387207,-73.5,-71.0,11.45032787322998,-100.0199966430664,-92.0,-91.0,-81.0,-71.0,-65.0,-60.900001525878906,-56.0,-52.97999954223633
160,-77.19999694824219,30.257902145385742,8.973552703857422,40.35300254821777,-77.19999694824219,-77.5,10.079682350158691,-100.0199966430664,-92.0,-91.0,-85.0,-77.5,-70.0,-64.0,-61.95000076293945,-60.0
200,-81.95999908447266,29.815570831298828,9.612997055053711,39.51429748535156,-81.95999908447266,-81.0,12.094561576843262,-113.12000274658203,-101.05000305175781,-95.0999984741211,-87.0,-81.0,-74.0,-67.0,-64.0,-62.0
240,-86.23999786376953,29.32880973815918,10.163991928100586,38.60927963256836,-86.23999786376953,-85.0,12.0740385055542,-119.23999786376953,-105.19999694824219,-101.0999984741211,-91.25,-85.0,-78.75,-72.80000305175781,-70.94999694824219,-67.9800033569336
280,-89.1199951171875,28.774885177612305,10.621234893798828,37.6366024017334,-89.12000274658203,-87.0,12.110556602478027,-119.23999786376953,-111.05000305175781,-103.0,-96.0,-87.0,-81.0,-75.9000015258789,-72.9000015258789,-70.0
320,-93.69999694824219,28.24904441833496,11.02813720703125,36.69392395019531,-93.69999694824219,-92.0,12.808981895446777,-127.08000183105469,-119.05000305175781,-111.0999984741211,-100.0,-92.0,-85.0,-79.9000015258789,-77.0,-72.9800033569336
360,-96.43999481201172,27.66437339782715,11.392370223999023,35.64316177368164,-96.44000244140625,-93.0,13.232022285461426,-127.08000183105469,-120.05000305175781,-115.0999984741211,-103.0,-93.0,-87.0,-81.0,-79.0,-77.9800033569336
400,-100.79999542236328,27.062397003173828,11.690093994140625,34.579840660095215,-100.80000305175781,-100.0,12.76087760925293,-127.08000183105469,-120.05000305175781,-118.0999984741211,-109.0,-100.0,-92.0,-85.0,-81.94999694824219,-79.9800033569336
440,-104.27999877929688,26.46479034423828,11.960128784179688,33.51752185821533,-104.27999877929688,-102.0,14.08551025390625,-131.0399932861328,-127.05000305175781,-121.0,-116.0,-102.0,-93.75,-86.80000305175781,-84.9000015258789,-81.0
480,-106.1199951171875,25.92389678955078,12.207786560058594,32.50315761566162,-106.12000274658203,-104.0,13.782074928283691,-131.0399932861328,-127.05000305175781,-123.19999694824219,-118.0,-104.0,-96.75,-88.9000015258789,-87.0,-84.91999816894531
520,-109.6199951171875,25.404022216796875,12.460676193237305,31.498253345489502,-109.62000274658203,-108.0,14.781597137451172,-145.02000427246094,-133.39999389648438,-127.0999984741211,-119.0,-108.0,-99.0,-92.0,-89.0,-86.87999725341797
