step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.739990234375,127.96021270751953,7.522210597991943,177.05953216552734,-220.74000549316406,-214.5,54.905670166015625,-343.29998779296875,-318.3999938964844,-294.70001220703125,-250.25,-214.5,-180.75,-154.0,-146.10000610351562,-124.83999633789062
40,-251.5800018310547,127.92733764648438,7.799735069274902,176.99957275390625,-251.5800018310547,-244.5,52.9456672668457,-358.20001220703125,-343.1000061035156,-326.5,-293.0,-244.5,-214.0,-192.8000030517578,-178.85000610351562,-158.3800048828125
60,-274.7799987792969,127.90084838867188,8.00437068939209,176.9532699584961,-274.7799987792969,-266.0,46.19232940673828,-368.1199951171875,-353.0,-340.20001220703125,-307.25,-266.0,-235.75,-223.89999389648438,-211.0,-200.75999450683594
80,-285.55999755859375,127.87740325927734,8.2067232131958,176.909912109375,-285.55999755859375,-284.0,44.48085403442383,-374.1199951171875,-353.25,-343.20001220703125,-321.25,-284.0,-250.75,-231.89999389648438,-222.6999969482422,-210.9600067138672
100,-290.3999938964844,127.8536605834961,8.392364501953125,176.86843872070312,-290.3999938964844,-289.5,41.58629608154297,-374.1199951171875,-353.25,-343.20001220703125,-321.25,-289.5,-262.5,-237.6999969482422,-229.85000610351562,-216.83999633789062
120,-297.9599914550781,127.8299331665039,8.53650188446045,176.8287811279297,-297.9599914550781,-294.0,40.68240737915039,-374.1199951171875,-364.20001220703125,-347.29998779296875,-331.0,-294.0,-269.5,-242.8000030517578,-231.89999389648438,-217.0
140,-305.41998291015625,127.80779266357422,8.672689437866211,176.79159545898438,-305.4200134277344,-305.5,40.514732360839844,-380.260009765625,-373.0,-353.5,-335.0,-305.5,-278.75,-254.1999969482422,-237.85000610351562,-226.8000030517578
160,-308.1600036621094,127.7877426147461,8.826817512512207,176.7544937133789,-308.1600036621094,-307.0,39.058345794677734,-380.260009765625,-373.04998779296875,-358.6000061035156,-335.0,-307.0,-282.5,-260.8999938964844,-240.85000610351562,-226.9600067138672
180,-309.3599853515625,127.76956939697266,8.970941543579102,176.72023010253906,-309.3599853515625,-307.5,38.02118682861328,-380.260009765625,-373.04998779296875,-358.6000061035156,-335.0,-307.5,-285.0,-262.79998779296875,-242.89999389648438,-234.83999633789062
200,-315.05999755859375,127.74996185302734,9.11530590057373,176.68453979492188,-315.05999755859375,-313.5,37.08067321777344,-393.29998779296875,-374.20001220703125,-364.1000061035156,-339.5,-313.5,-292.5,-269.79998779296875,-260.95001220703125,-246.9600067138672
