step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.75999450683594,127.99592590332031,7.305217742919922,177.1144790649414,-250.75999450683594,-243.5,60.7226676940918,-405.1199951171875,-371.6999816894531,-331.79998779296875,-283.25,-243.5,-205.0,-182.8000030517578,-177.60003662109375,-159.8399658203125
80,-288.4599914550781,127.9918212890625,7.382180690765381,177.10345077514648,-288.4599914550781,-285.0,56.87326431274414,-411.29998779296875,-395.3500061035156,-368.29998779296875,-320.25,-285.0,-249.75,-219.0,-204.95001220703125,-182.91998291015625
120,-307.7599792480469,127.98759460449219,7.4481658935546875,177.0931510925293,-307.760009765625,-301.0,52.83145523071289,-431.1600036621094,-405.29998779296875,-385.6999816894531,-339.25,-301.0,-273.0,-248.0,-228.90000915527344,-210.85997009277344
160,-320.3800048828125,127.9837646484375,7.51318883895874,177.08322525024414,-320.3800048828125,-315.0,47.92030715942383,-431.1600036621094,-405.29998779296875,-392.29998779296875,-346.25,-315.0,-285.25,-266.8999938964844,-256.70001220703125,-247.65992736816406
200,-327.2200012207031,127.98069763183594,7.570889949798584,177.0746192932129,-327.2200012207031,-323.0,44.63823318481445,-431.1600036621094,-405.29998779296875,-392.29998779296875,-353.25,-323.0,-296.75,-278.3000183105469,-265.95001220703125,-250.9399871826172
240,-332.82000732421875,127.97776794433594,7.627277374267578,177.06650161743164,-332.82000732421875,-325.0,42.66881561279297,-431.1600036621094,-411.1000061035156,-395.6000061035156,-359.5,-325.0,-300.5,-282.79998779296875,-270.9000244140625,-264.9599914550781
280,-338.8800048828125,127.97550964355469,7.679436683654785,177.05940628051758,-338.8800048828125,-332.5,42.280555725097656,-439.1199951171875,-413.6499938964844,-402.0,-363.0,-332.5,-307.75,-285.70001220703125,-282.9000244140625,-274.97998046875
320,-341.8999938964844,127.97273254394531,7.728089809417725,177.05170440673828,-341.8999938964844,-338.0,43.24638748168945,-439.1199951171875,-413.6499938964844,-405.0,-369.0,-338.0,-308.75,-285.70001220703125,-282.9000244140625,-274.97998046875
360,-349.5199890136719,127.97015380859375,7.778756618499756,177.04418182373047,-349.5199890136719,-347.0,44.56354522705078,-445.239990234375,-426.25,-411.0,-374.5,-347.0,-313.75,-293.8999938964844,-285.8500061035156,-278.89996337890625
400,-357.29998779296875,127.96788024902344,7.832854270935059,177.03686141967773,-357.29998779296875,-353.0,42.304725646972656,-445.239990234375,-428.1499938964844,-413.0,-386.25,-353.0,-325.0,-303.0,-292.95001220703125,-286.97998046875
440,-358.4599914550781,127.96528625488281,7.882429122924805,177.02952194213867,-358.4599914550781,-354.0,41.6462287902832,-445.239990234375,-428.1499938964844,-413.0,-386.25,-354.0,-326.5,-307.5,-292.95001220703125,-286.97998046875
480,-360.0,127.96244812011719,7.9277753829956055,177.0220947265625,-360.0,-356.0,40.87224197387695,-445.239990234375,-428.1499938964844,-413.0,-390.0,-356.0,-327.0,-310.79998779296875,-295.8500061035156,-290.91998291015625
520,-362.1199951171875,127.96040344238281,7.979301452636719,177.0153579711914,-362.1199951171875,-360.0,40.97567367553711,-445.239990234375,-428.1499938964844,-413.0,-392.75,-360.0,-330.75,-310.79998779296875,-295.8500061035156,-290.91998291015625
560,-363.4599914550781,127.95819091796875,8.032537460327148,177.0082015991211,-363.4599914550781,-360.0,41.79866409301758,-457.0,-431.3999938964844,-413.1000061035156,-395.5,-360.0,-331.75,-310.79998779296875,-295.8500061035156,-290.91998291015625
600,-366.29998779296875,127.95592498779297,8.081729888916016,177.0011215209961,-366.29998779296875,-363.0,41.66977310180664,-457.0,-439.04998779296875,-423.29998779296875,-401.0,-363.0,-337.0,-313.0,-302.50006103515625,-290.91998291015625
640,-366.4599914550781,127.95350646972656,8.128198623657227,176.99389266967773,-366.4599914550781,-363.0,41.8484001159668,-457.0,-439.04998779296875,-423.29998779296875,-401.0,-363.0,-337.0,-313.0,-302.50006103515625,-290.91998291015625
680,-367.44000244140625,127.95054626464844,8.174402236938477,176.98602294921875,-367.44000244140625,-363.5,42.07215881347656,-457.0,-440.25,-426.20001220703125,-401.0,-363.5,-339.0,-313.0,-302.50006103515625,-290.9599914550781
720,-369.0,127.94828796386719,8.218757629394531,176.9792823791504,-369.0,-368.5,41.16236114501953,-457.0,-440.25,-426.20001220703125,-401.0,-368.5,-343.0,-320.70001220703125,-302.50006103515625,-290.9599914550781
760,-370.55999755859375,127.94583129882812,8.257675170898438,176.97284698486328,-370.55999755859375,-369.0,42.17660903930664,-457.239990234375,-445.25,-428.29998779296875,-401.25,-369.0,-343.0,-320.70001220703125,-302.50006103515625,-290.9599914550781
800,-373.8599853515625,127.94356536865234,8.304220199584961,176.96614456176758,-373.8599853515625,-369.0,39.8682861328125,-457.239990234375,-445.25,-429.20001220703125,-402.75,-369.0,-345.75,-325.0,-317.7500305175781,-302.77996826171875
840,-374.8800048828125,127.94103240966797,8.352838516235352,176.9585418701172,-374.8800048828125,-370.0,39.16280746459961,-457.239990234375,-445.25,-429.20001220703125,-402.75,-370.0,-348.5,-328.6000061035156,-320.8500061035156,-302.77996826171875
880,-378.29998779296875,127.9391098022461,8.392845153808594,176.9523582458496,-378.29998779296875,-372.5,38.3464469909668,-457.239990234375,-445.25,-431.3999938964844,-408.25,-372.5,-349.0,-330.8999938964844,-323.8500061035156,-312.7999572753906
