step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.0,63.97820281982422,3.954047679901123,88.50854873657227,-266.0,-258.0,56.828338623046875,-392.0400085449219,-380.3500061035156,-347.1000061035156,-304.25,-258.0,-226.25,-191.40000915527344,-180.95001220703125,-175.9399871826172
96,-294.94000244140625,63.96035385131836,4.237070083618164,88.46221923828125,-294.94000244140625,-295.0,53.5770149230957,-400.0799865722656,-389.25,-362.0,-330.0,-295.0,-257.0,-226.20001220703125,-199.80001831054688,-188.8399658203125
144,-310.97998046875,63.94492721557617,4.451127529144287,88.42329216003418,-310.9800109863281,-306.0,48.71405792236328,-404.6000061035156,-394.0,-370.1000061035156,-337.0,-306.0,-280.0,-252.89999389648438,-237.0,-227.95999145507812
192,-319.3399963378906,63.92853927612305,4.663600921630859,88.38234519958496,-319.3399963378906,-309.5,43.86005401611328,-405.58001708984375,-394.29998779296875,-380.6999816894531,-347.0,-309.5,-290.5,-272.6000061035156,-253.95001220703125,-249.9399871826172
240,-330.3800048828125,63.9140625,4.843300819396973,88.34603500366211,-330.3800048828125,-325.0,43.81684112548828,-423.2200012207031,-404.04998779296875,-389.20001220703125,-359.0,-325.0,-301.75,-281.8999938964844,-272.4000549316406,-252.0
288,-337.3599853515625,63.898170471191406,5.027437210083008,88.30755615234375,-337.3599853515625,-335.5,44.30767822265625,-434.5199890136719,-411.6000061035156,-394.0,-361.0,-335.5,-305.0,-286.79998779296875,-278.9000244140625,-256.89996337890625
336,-338.91998291015625,63.8848876953125,5.2052202224731445,88.27170372009277,-338.9200134277344,-336.5,44.392494201660156,-434.5199890136719,-411.6000061035156,-394.0,-362.0,-336.5,-306.5,-286.79998779296875,-280.9000244140625,-256.89996337890625
384,-346.3999938964844,63.87140655517578,5.360177993774414,88.23812675476074,-346.3999938964844,-340.5,45.4345703125,-460.67999267578125,-423.04998779296875,-394.6000061035156,-370.75,-340.5,-316.5,-295.70001220703125,-285.0,-278.699951171875
432,-350.0799865722656,63.858375549316406,5.502933502197266,88.20519638061523,-350.0799865722656,-346.0,43.368812561035156,-460.67999267578125,-423.04998779296875,-394.6000061035156,-373.5,-346.0,-321.25,-302.0,-290.9000244140625,-280.9599914550781
480,-353.7200012207031,63.84421920776367,5.6426801681518555,88.17160034179688,-353.7200012207031,-348.0,42.14999008178711,-460.67999267578125,-423.04998779296875,-400.3999938964844,-375.25,-348.0,-325.5,-305.0,-298.95001220703125,-290.91998291015625
528,-358.0,63.830810546875,5.755965232849121,88.14204978942871,-358.0,-352.5,42.09916687011719,-460.67999267578125,-427.3500061035156,-405.6000061035156,-378.5,-352.5,-330.0,-308.0,-304.8500061035156,-290.91998291015625
576,-361.8800048828125,63.81793212890625,5.881831169128418,88.1102066040039,-361.8800048828125,-359.0,41.2534294128418,-460.67999267578125,-427.3500061035156,-405.6000061035156,-386.75,-359.0,-337.0,-316.8999938964844,-304.8500061035156,-290.91998291015625
624,-365.17999267578125,63.80622100830078,6.006547451019287,88.08012199401855,-365.17999267578125,-361.0,44.32186508178711,-494.6400146484375,-434.20001220703125,-411.6000061035156,-389.0,-361.0,-337.75,-318.79998779296875,-304.8500061035156,-290.91998291015625
672,-367.47998046875,63.79589080810547,6.138303279876709,88.04941749572754,-367.4800109863281,-362.0,43.45514678955078,-494.6400146484375,-434.20001220703125,-411.6000061035156,-391.0,-362.0,-340.75,-323.0,-306.8000183105469,-298.75994873046875
720,-369.1600036621094,63.7822265625,6.25033712387085,88.0180892944336,-369.1600036621094,-362.0,42.79432678222656,-494.6400146484375,-438.04998779296875,-417.6000061035156,-391.0,-362.0,-341.75,-324.79998779296875,-315.550048828125,-302.97998046875
768,-371.1999816894531,63.7713623046875,6.358373641967773,87.98978042602539,-371.20001220703125,-363.5,42.364845275878906,-494.6400146484375,-438.04998779296875,-423.1000061035156,-394.0,-363.5,-345.0,-326.8999938964844,-316.95001220703125,-303.0
816,-372.2599792480469,63.756797790527344,6.466508388519287,87.95719146728516,-372.260009765625,-363.5,42.7718620300293,-494.6400146484375,-440.04998779296875,-424.29998779296875,-394.0,-363.5,-345.0,-328.79998779296875,-322.70001220703125,-306.91998291015625
864,-373.7799987792969,63.741661071777344,6.576483726501465,87.92451477050781,-373.7799987792969,-364.5,42.353885650634766,-494.6400146484375,-440.04998779296875,-424.29998779296875,-394.0,-364.5,-346.75,-329.0,-322.70001220703125,-306.91998291015625
912,-374.4599914550781,63.72695541381836,6.685168266296387,87.89175033569336,-374.4599914550781,-365.0,41.76994323730469,-494.6400146484375,-440.04998779296875,-424.29998779296875,-394.0,-365.0,-347.0,-333.0,-326.95001220703125,-306.91998291015625
960,-376.3599853515625,63.71438217163086,6.791905403137207,87.86090660095215,-376.3599853515625,-366.0,43.28984451293945,-494.6400146484375,-460.3500061035156,-431.29998779296875,-396.5,-366.0,-347.0,-333.0,-326.95001220703125,-306.91998291015625
1008,-377.55999755859375,63.701438903808594,6.906800746917725,87.82868766784668,-377.55999755859375,-366.0,43.125240325927734,-494.6400146484375,-467.04998779296875,-431.6999816894531,-396.5,-366.0,-348.75,-334.79998779296875,-328.9000244140625,-310.91998291015625
1056,-378.67999267578125,63.68795394897461,7.006669521331787,87.7972526550293,-378.67999267578125,-368.0,42.95623016357422,-494.6400146484375,-467.04998779296875,-431.6999816894531,-398.5,-368.0,-349.0,-336.79998779296875,-329.95001220703125,-310.91998291015625
1104,-379.53997802734375,63.672691345214844,7.097501277923584,87.76549911499023,-379.5400085449219,-369.0,42.80757141113281,-494.6400146484375,-467.04998779296875,-431.6999816894531,-400.5,-369.0,-349.0,-337.0,-329.95001220703125,-310.91998291015625
1152,-382.0799865722656,63.65896224975586,7.189538478851318,87.73380470275879,-382.0799865722656,-370.0,42.91122817993164,-494.6400146484375,-467.04998779296875,-438.1000061035156,-404.25,-370.0,-352.0,-337.8999938964844,-332.8500061035156,-326.679931640625
1200,-383.5799865722656,63.64281463623047,7.2992072105407715,87.69761276245117,-383.5799865722656,-373.0,42.38777542114258,-494.6400146484375,-467.04998779296875,-438.1000061035156,-405.0,-373.0,-355.25,-341.0,-334.9000244140625,-326.679931640625
1248,-384.0,63.622955322265625,7.398845672607422,87.65917778015137,-384.0,-373.0,42.98999786376953,-494.6400146484375,-467.04998779296875,-439.1000061035156,-405.0,-373.0,-355.25,-341.0,-334.9000244140625,-326.679931640625
1296,-384.41998291015625,63.60460662841797,7.5025482177734375,87.62099647521973,-384.4200134277344,-373.0,42.65446853637695,-494.6400146484375,-467.04998779296875,-439.1000061035156,-405.0,-373.0,-356.75,-341.8999938964844,-336.9000244140625,-326.679931640625
1344,-386.0799865722656,63.58667755126953,7.610040187835693,87.58284759521484,-386.0799865722656,-378.0,42.68645477294922,-494.6400146484375,-467.04998779296875,-439.1000061035156,-406.5,-378.0,-357.75,-341.8999938964844,-336.9000244140625,-326.679931640625
